Open,High,Low,Close,Adj Close,Volume,Date
0.3513023804539651,0.30656347651917065,0.34191380365177687,0.27419823899739176,0.26479827579958365,0.14728556716198324,2020-10-06
0.29709302083781,0.29603994075651646,0.3402350809496994,0.322745155779593,0.31168090301283174,0.17106566622529548,2020-10-07
0.3579650452703536,0.340903146200832,0.4026300273624969,0.35301170221716593,0.34090944681605023,0.1127262027365014,2020-10-08
0.39279223326812995,0.3860427085512179,0.4420817186158479,0.4153432016300431,0.40110433658597044,0.14414202344171448,2020-10-09
0.45184771342315777,0.4320134544401977,0.48601028836716037,0.441414380667747,0.4262814389395648,0.25296944730518367,2020-10-12
0.373107381288069,0.34837999497148747,0.39507577520314807,0.3371292072561794,0.32557168724751195,0.43856112991025453,2020-10-13
0.3676563621332542,0.31819455272648905,0.3844432955051474,0.3293379413023518,0.3180477734521637,0.2742435388161444,2020-10-14
0.327074550404136,0.2869011474727499,0.3547847225987584,0.302067824572827,0.29171228546487776,0.1894806532293659,2020-10-15
0.330709025281435,0.310717281391757,0.3738108158071467,0.3293379413023518,0.3180477734521637,0.19528713648178117,2020-10-16
0.35887354846282277,0.31459430679419653,0.2932291375369996,0.21606256424513565,0.20865527490517927,0.2518709234466186,2020-10-19
0.24167201556008114,0.22736102395727031,0.2929490657942318,0.22295485556047365,0.2153116298964612,0.15744691285370996,2020-10-20
0.225318033880792,0.21600672722009884,0.2870735363369605,0.20437497942326616,0.1973689567862651,0.15234171938600363,2020-10-21
0.22652967954236577,0.22569950200823577,0.28511474189211516,0.23883735052146016,0.23064983689089116,0.1552057280172625,2020-10-22
0.2786193524119004,0.2749932917952846,0.2993847387370387,0.24363218676723963,0.23527980001852344,0.10001961649747437,2020-10-23
0.23470620827458794,0.2002218461401941,0.2546168076346874,0.20557391711508705,0.1985268949940649,0.23611397185032612,2020-10-26
0.2138101727403756,0.18692882541976458,0.2593733309367845,0.1810007243010312,0.1747954256966533,0.13609925947722035,2020-10-27
0.14385219216829584,0.12295769499747518,0.12674868727044045,0.03745880080624216,0.0361748307723421,0.30950909715070374,2020-10-28
0.03997598889833128,0.03212416622825644,0.06715189665352692,0.0023974181228897415,0.002315428989707862,0.24964445098327692,2020-10-29
0.0,0.0,0.0,0.0,0.0,0.25742729635623557,2020-10-30
0.0696548381029751,0.040708978007652635,0.10744294925791661,0.047347979090380334,0.04572468900544831,0.2438870089745476,2020-11-02
0.10115115579997958,0.09471097673573477,0.11555691796416875,0.041654168206111196,0.040226272221966196,0.2083321073022412,2020-11-03
0.0851003165897951,0.13846579660723302,0.14129832891949945,0.06862432188230475,0.06627182823141047,0.39961747829924965,2020-11-04
0.11720199501016405,0.11880389012488882,0.15696697672373272,0.07941247480493256,0.07669058754625824,0.28940709136383697,2020-11-05
0.112659016940396,0.15646660370461926,0.16787910122586888,0.15403057062483766,0.14874986968720905,0.18771026433230348,2020-11-06
0.35584489641631073,0.3170870122818249,0.31533303134540747,0.2688043911664539,0.25958934356805147,0.5020204992398607,2020-11-09
0.3201092052260653,0.31044050192161016,0.35282592815391306,0.33473178913328966,0.32325625825780413,0.25852582021480064,2020-11-10
0.3782557200812015,0.3229023391034458,0.3696140090519529,0.32034773765670327,0.30936547402312387,0.2092835074297484,2020-11-11
0.3310117056431172,0.30767101696383486,0.36653620845193335,0.3353312579792001,0.323835227361704,0.12728164386248836,2020-11-12
0.3758328908654764,0.35641124781058986,0.41298286225636216,0.38327824865473886,0.3701388854710522,0.1853072433916924,2020-11-13
0.43125389614320525,0.3810581427041143,0.4518748369628098,0.41174730307608454,0.3976318642402462,0.2035947231621794,2020-11-16
0.4033920533234997,0.36250377666643424,0.4328483168157892,0.3667967421085939,0.3542221567986141,0.2541709577754892,2020-11-17
0.36917022604908784,0.33841044071320364,0.3838835789582441,0.30746167240376493,0.2969212176964099,0.22294639792065127,2020-11-18
0.3216235312493213,0.2747165123251377,0.3340794797496603,0.3005693810884269,0.29026531013101975,0.2880094159187877,2020-11-19
0.3140523632404636,0.28800911048149064,0.34918883794562255,0.27719512596619195,0.2676926738931914,0.20793487322838508,2020-11-20
0.28255604554345914,0.23456109325777888,0.26273077634093955,0.20257703014628686,0.22456394991156628,0.25518120739541955,2020-11-23
0.22168402111091548,0.19994464410597063,0.27867949588794055,0.20257703014628686,0.22456394991156628,0.4374429895542151,2020-11-24
0.22350102749585374,0.1836057815216955,0.25769460823470697,0.19688321926201774,0.21902705450139529,0.26873130302584475,2020-11-25
0.23682635712863084,0.1971755817122719,0.26776737138580436,0.2064728917535767,0.22835230493685255,0.04629983816389584,2020-11-27
0.22864936628898627,0.2027141290637459,0.2632904928878428,0.22685025990701146,0.24816790282983453,0.6644254818302192,2020-11-30
0.2910357167447859,0.32096403768426435,0.3416341588476414,0.30985909052665467,0.32888800795702205,0.37400814084645184,2020-12-01
0.33828019329029263,0.33702612079839256,0.39311698075830276,0.3305364217334206,0.34899488010552093,0.2761316266980531,2020-12-02
0.34403389280678964,0.3334258748661,0.3928373359541673,0.3563080949785453,0.374056099153157,0.25479868569466924,2020-12-03
0.3970320688687934,0.35364176285281457,0.4370455505096153,0.3943663646306979,0.41106493178768566,0.2271688490020107,2020-12-04
0.3837072013434387,0.3425646681498666,0.41578059111361393,0.3554091203400557,0.37318182896071467,0.22165661321171104,2020-12-07
0.4033920533234997,0.40432029511875106,0.44487987441173193,0.43272414007542975,0.4483654861036229,0.3052768378206071,2020-12-08
0.48909773063665923,0.4419830086984815,0.5067151042776262,0.4791731445273204,0.4935335772997579,0.3101956745623069,2020-12-09
0.488795050274977,0.42758244753338787,0.5044766650286454,0.4537009770747749,0.4687636325076387,0.2588396841743907,2020-12-10
0.4497275645691149,0.4394907257749297,0.49188581782443175,0.47467781407412013,0.48916222633754614,0.18942180373694276,2020-12-11
0.5018172374386495,0.44142902719411115,0.42921122660749866,0.35840600730885586,0.37609636121945034,0.3154528958854397,2020-12-14
0.4033920533234997,0.36582682056450333,0.44432015786482865,0.40335656827634647,0.41980763371210916,0.2697170320239321,2020-12-15
0.40944889530910134,0.37053460694146007,0.44487987441173193,0.3763859573394009,0.3935804227906221,0.3124515717718601,2020-12-16
0.40611756290090706,0.4527833239312826,0.45635171546077136,0.4947556764349757,0.5086865499750113,0.3827865234662351,2020-12-17
0.5139309214098527,0.4862922326384267,0.50419702022451,0.52142632431859,0.534621591789198,0.7367122750232946,2020-12-18
0.46426407775604334,0.4394907257749297,0.4588697995138877,0.47677572640443067,0.49120248840383945,0.28338482663920356,2020-12-21
0.4760750813655644,0.45306010340142955,0.5095132600735103,0.46778552275878216,0.48245978647941595,0.1267519984306802,2020-12-22
0.48818922744419013,0.4447524936562568,0.5106322662286845,0.4444112676365472,0.45973010375359,0.12223039576283655,2020-12-23
0.4594188814320154,0.4292439694824224,0.508394253918336,0.46029376259753374,0.475174798110252,0.0,2020-12-24
0.5039373862926924,0.45222934242691226,0.5218244624735885,0.48187006844278935,0.49615638787708494,0.08536118875974695,2020-12-28
0.5278620738734168,0.4815840236973934,0.5637942377800558,0.510338665603383,0.5238399700761563,0.1518856358197244,2020-12-29
0.5469415651301133,0.5217394427647523,0.5861782033312314,0.5675758229779015,0.5794988561557078,0.16173311755186112,2020-12-30
0.6011509247462684,0.5571866528910777,0.6004477732375226,0.6074320419070334,0.6182562291751211,0.1463243587857388,2020-12-31
0.62265324521869,0.5494326020861988,0.5730276395801144,0.5810608998159983,0.5926120141905595,0.4732970428130057,2021-01-04
0.5926712535449415,0.5876488746062231,0.5993287670823484,0.6362001448602063,0.6462310856297094,0.3671914079741062,2021-01-05
0.62265324521869,0.6283578526138758,0.6454953491440094,0.6808512000351177,0.6896510838668515,0.2998970133882595,2021-01-06
0.675954101642376,0.6505124645838484,0.6911026415973994,0.6970332007886834,0.7053866050531385,0.27621499681231915,2021-01-07
0.7216837900572043,0.6524511885671064,0.7339117782549054,0.6871440225045452,0.6957705277880561,0.2998381638958364,2021-01-08
0.7231981160804603,0.6585437174229507,0.7028541274505744,0.6670661601436896,0.676246204150591,0.24291599234956598,2021-01-11
0.6804966176047216,0.612572971533971,0.6625630748461847,0.6299073223907787,0.6401116417085048,0.2348241871413859,2021-01-12
0.6526347747850161,0.5793412648610504,0.6463347104950482,0.6227150680221095,0.6331179275948576,0.22206855965867295,2021-01-13
0.719866783672266,0.67599012045189,0.7263570991569243,0.7054239355884214,0.7135463110406366,0.38820558089353147,2021-01-14
0.7153242677099204,0.6610360003465026,0.7123671740547686,0.6949357457191249,0.7033472378386287,0.2705065960472758,2021-01-15
0.7668081177486681,0.7061755626968884,0.768047229659256,0.7692538784856987,0.7756163627228013,0.3404786425383748,2021-01-19
0.8031496317697004,0.7366382069761104,0.7876330394145475,0.757267245132002,0.7639600233914257,0.23171987641606592,2021-01-20
0.746214762576138,0.6906674610871306,0.738947946361138,0.7377883943563049,0.7450182482649943,0.23088127114903634,2021-01-21
0.7777106181657201,0.7648853478019273,0.7895914069207606,0.7923286278153544,0.7980547711931103,0.2953312736010985,2021-01-22
0.8579648142166424,0.790639783140116,0.8396755778721122,0.8651483170975283,0.8688666299479152,0.3829875925653475,2021-01-25
1.0,1.0,1.0,1.0,1.0,0.5929478691579618,2021-01-26
0.9824348347665595,0.9243977933703922,0.9457190222934546,0.9220859686794676,0.9242342417719497,0.5930263351478593,2021-01-27
0.954572991946854,0.9227362714213576,0.9555121406404165,0.9604437441241993,0.961534796087887,0.33492717375312636,2021-01-28
0.8352513101900694,0.7881475002165641,0.7526582266591583,0.7797425256157473,0.785815883350701,1.0,2021-01-29
0.8670503082487562,0.7690391526745137,0.8100170049657233,0.7671564234161402,0.7735765480823997,0.3852925310185866,2021-02-01
0.8086011130319376,0.7233456088197574,0.7702852419696046,0.7234043428797184,0.7310308200377001,0.4574763375999215,2021-02-02
0.7347064393282992,0.6640822647744248,0.72523809300175,0.7009290623959732,0.7091754075043165,0.318130547790692,2021-02-03
0.7365234457132374,0.6798671458543295,0.7305539059121181,0.7455801175708846,0.7525954057414586,0.2767495463684959,2021-02-04
0.8534222982542968,0.7726393986068062,0.8452714625252481,0.819298781491548,0.8242810872628139,0.36194399489971063,2021-02-05
0.8585706370474293,0.7859319967631592,0.8458311790721513,0.8333833271755552,0.8379776886604829,0.1922612917463587,2021-02-08
0.8637189758405619,0.8044863628008392,0.8763291133295791,0.8738390149505976,0.87731761019093,0.1681771369721936,2021-02-09
0.945184817553058,0.8418722969104228,0.8967542844359094,0.8900210157041633,0.8930535788031089,0.18667058996616154,2021-02-10
0.9182314779258216,0.8263641953006648,0.8939565555786577,0.867545735220418,0.8711981662697253,0.13517728409592467,2021-02-11
0.8394911457907328,0.8116868546654243,0.8491886244763064,0.8831287243888253,0.8863511389449787,0.11270658623902702,2021-02-12
0.9055119711238314,0.8172254020168983,0.8670957115295205,0.8378786576287555,0.8423490396226947,0.17366485214065028,2021-02-16
0.8567536306624911,0.790639783140116,0.8592613876274038,0.8555591018667212,0.8595418269383497,0.22371634544652053,2021-02-17
0.8564509503008089,0.792578507123374,0.8575826649253263,0.8579565199896111,0.8618733632601598,0.15076259133931635,2021-02-18
0.8758331219191876,0.7870399597718999,0.8186906902188786,0.775247195162547,0.7814440849625974,0.2979745966357707,2021-02-19
0.7628709625096869,0.6923289830361652,0.7453831923653126,0.741983761756174,0.7785121030940843,0.21245647589622874,2021-02-22
0.7510599589001659,0.7103297901335514,0.7484609929653322,0.6991311131189939,0.736581138224623,0.24167034475994312,2021-02-23
0.7789218017198714,0.743561496806472,0.7630106346143911,0.7635600676014296,0.7996243412213027,0.4007258104065519,2021-02-24
0.80102994502308,0.7244531492644216,0.792949279263548,0.7686544096397883,0.8046091130810776,0.37294884998283556,2021-02-25
0.7668081177486681,0.6887291596679491,0.6804701618993988,0.6397965006749169,0.6785227070877183,0.6033348045706439,2021-02-26
0.7501514557076967,0.6643590442445716,0.7118074575078652,0.6655681739200415,0.7037400777715686,0.41373645235643175,2021-03-01
0.6995761088614182,0.6435891747534866,0.6980976041484773,0.656577970274393,0.6949432373142456,0.26953067529792557,2021-03-02
0.653240597615803,0.5915259000086626,0.6270285455438921,0.5726701650162602,0.6128401387557175,0.31311362856162034,2021-03-03
0.5847974051744016,0.5139853919598734,0.4986011355713741,0.47827416988883076,0.5204744325185559,0.4373645235643176,2021-03-04
0.5239249186344356,0.5303242545441484,0.5450477893758029,0.5690742664623016,0.6093215815431451,0.30487469962238245,2021-03-05
0.6153847575715146,0.6034341782502044,0.6247901062949113,0.6080310534921918,0.6474404778150583,0.21734098376734834,2021-03-08
0.6120534251633203,0.6427584137789694,0.6502518724461065,0.6170212571378403,0.6562373182723813,0.26219410524250897,2021-03-09
0.6705030824875612,0.6192190593301091,0.6634024361972235,0.6604733746209308,0.6987548584859018,0.2217007503310284,2021-03-10
0.6923076212142427,0.6394353698809003,0.7070509342057681,0.6601738688283516,0.698461794526818,0.20528664606934433,2021-03-11
