Open,High,Low,Close,Adj Close,Volume,Date
0.16914804116531854,0.1544579741986418,0.14321390617016,0.12764392459321783,0.12376325078585537,0.23235640301318267,2020-10-06
0.16014014489071154,0.16170005708233026,0.16718691474472724,0.16748658570177288,0.16239465342314957,0.2058027306967985,2020-10-07
0.19104219637962214,0.16965444628962137,0.18017241346461976,0.1907280911053952,0.18492968429978546,0.14797551789077212,2020-10-08
0.21756534046491863,0.2012346884484095,0.21962788290912666,0.2187654567466283,0.21211470452169093,0.4117820150659134,2020-10-09
0.24383840308283633,0.24646795155954687,0.24609823467481384,0.2638957794028132,0.25587307510977686,0.43480461393596986,2020-10-12
0.26573255829713993,0.24623045573293367,0.26607564656001836,0.257870134431946,0.25003063925070196,0.32171610169491527,2020-10-13
0.2774928779279815,0.265701128078003,0.2833063238719565,0.27619287618015426,0.267796252111164,0.4121822033898305,2020-10-14
0.2475917250142365,0.27709839156811916,0.2539642560611251,0.2937776345051252,0.28484639706334286,0.2792843691148776,2020-10-15
0.3349180735021886,0.3332541076723833,0.3347483928640152,0.33939994611013496,0.32908174625695086,0.5865466101694915,2020-10-16
0.35355945152361656,0.3274368185921371,0.33699596363191586,0.32439747303067445,0.31453537094471573,0.2556497175141243,2020-10-19
0.3468034338667196,0.34215829902989026,0.35085538005227124,0.3423513168866669,0.3319432498510362,0.28500470809792844,2020-10-20
0.3669460642999542,0.33337294616380836,0.33624683688279444,0.32279879040520226,0.3129851904767688,0.22555320150659133,2020-10-21
0.344051010510485,0.3254185569565172,0.338119653755598,0.3505903492108287,0.33993190541543694,0.20846280602636535,2020-10-22
0.3614412175874851,0.33491621614620176,0.34648521998834775,0.337432365592447,0.33945198249753505,0.2673728813559322,2020-10-23
0.32728638890569883,0.2873085382376433,0.2624548037657527,0.271151021468131,0.2747932264621547,0.46149952919020715,2020-10-26
0.25622430818589187,0.23044051580977654,0.21475836851930105,0.20609946207707153,0.2113340937020054,0.5028483992467043,2020-10-27
0.16664589017834627,0.1542204783720286,0.13372464981372806,0.1230940588300195,0.13036053473129286,0.5955037664783428,2020-10-28
0.12661090168113925,0.15517028052224444,0.1226121584871755,0.16625680096851647,0.1724665940157587,0.3862405838041431,2020-10-29
0.1686476873286775,0.1763028801848953,0.16518911640004588,0.19552395134300599,0.20101740714282823,0.44583333333333336,2020-10-30
0.23420492133601536,0.2541850260964617,0.22274937137749015,0.2720119083091717,0.2756329075489593,0.4103931261770245,2020-11-02
0.30676844536951253,0.31532706762218127,0.2904234090296827,0.3263650535483624,0.32865555703997973,0.5011652542372881,2020-11-03
0.2339546489667531,0.23673279654324916,0.1925333858661959,0.17314314514161852,0.17918441074924285,1.0,2020-11-04
0.21506318947794634,0.2673632365518215,0.22212522610024657,0.2697983333170713,0.2734736224574482,0.49857580037664784,2020-11-05
0.2935068733268643,0.27424898511747164,0.26158069554475344,0.24766352159009627,0.25188058752281384,0.2821680790960452,2020-11-06
0.4197422710031684,0.4028255300586204,0.3784492314211041,0.3648550265058577,0.36620345272151994,0.6336982109227872,2020-11-09
0.39309389528229904,0.38644194114704866,0.38656521575117103,0.38305467719745684,0.3839574723519867,0.34291431261770244,2020-11-10
0.3990992867332927,0.35972936707452785,0.3453615298646656,0.34813096738312166,0.34988883380571145,0.20713276836158193,2020-11-11
0.3546853908324716,0.3402588758856955,0.3476089101120299,0.3440729029299424,0.345930021791592,0.18830037664783428,2020-11-12
0.37307649648463725,0.3535557436762434,0.3668373857686494,0.375799435132139,0.3768798974495998,0.180614406779661,2020-11-13
0.43187790373696167,0.38656059848223684,0.3998002963737464,0.3939990858237381,0.39463410109959024,0.3903837099811676,2020-11-16
0.3964719041107475,0.35664246479726713,0.37932333964210335,0.37825881695984603,0.37927914400006185,0.17950800376647835,2020-11-17
0.394845420063368,0.39107211340670284,0.4024222399956714,0.3884654298016958,0.3892358883708126,0.30360169491525424,2020-11-18
0.40060053914509935,0.3657841519813873,0.3858160890020496,0.39043282268057794,0.391155027983849,0.16789077212806025,2020-11-19
0.39997495367288544,0.36424070084275695,0.39330754701380016,0.38219379035641615,0.3831177912651821,0.21940913370998116,2020-11-20
0.4163642621747199,0.3924967260539081,0.41740553706024525,0.413551424666397,0.41370772473476347,0.21395951035781544,2020-11-23
0.4475165860328928,0.4259765725131279,0.4427520081817139,0.4396212097899421,0.43913940693451814,0.3367820150659134,2020-11-24
0.45014396865543793,0.40413148537063753,0.4116619144494204,0.41170693520531815,0.4119083818316788,0.2260710922787194,2020-11-25
0.4244964915097342,0.39748305147536356,0.42539653991843435,0.41724059122736046,0.4173065945604565,0.046045197740112995,2020-11-27
0.41448769665996155,0.3851359858350315,0.407291754385497,0.3989178494791522,0.39943241018099057,0.21149952919020715,2020-11-30
0.43675716497721684,0.4052001260122784,0.4136597127941018,0.39485978502597296,0.39547378218639484,0.2500588512241055,2020-12-01
0.4101087892563474,0.37967466876034967,0.4054189375126934,0.40236102156570325,0.40279131854773265,0.16305320150659133,2020-12-02
0.4177404738528372,0.3875104006324527,0.4179048913861474,0.41170693520531815,0.4119083818316788,0.2728578154425612,2020-12-03
0.44338795099854095,0.49115513731008714,0.447121977725101,0.5049189512942199,0.5028386851731421,0.6474223163841808,2020-12-04
0.49931189416094135,0.4505520464586039,0.45885880484943353,0.46187911257352626,0.460852422598628,0.4710098870056497,2020-12-07
0.46515706547915514,0.4547074082212686,0.4705956319737661,0.46347760756019263,0.4624118040427617,0.16665489642184558,2020-12-08
0.4896784124141204,0.4516205059440079,0.4643526550370391,0.4786031716962623,0.47716722553396024,0.2742231638418079,2020-12-09
0.4849243828094381,0.4403418997890798,0.4661006809585012,0.46360069861680175,0.46253196879176095,0.29704566854990583,2020-12-10
0.45677475467676204,0.4433099635749154,0.4547384172087294,0.46901126358223494,0.4678100167715394,0.2457274011299435,2020-12-11
0.5019392767834865,0.485456505565029,0.4740916838166903,0.4537629836671678,0.4529349825899129,0.2292725988700565,2020-12-14
0.49355677507921,0.47868923317833,0.4895743352071663,0.49913930079776514,0.4972005109854135,0.20893361581920905,2020-12-15
0.5050670132426728,0.4609996889547412,0.48133355992575794,0.4715937364665511,0.47032924405147686,0.17020951035781545,2020-12-16
0.5028149437230792,0.4545885697298435,0.48408048501956075,0.4675356720133719,0.4663706160568812,0.2013653483992467,2020-12-17
0.49530849076216243,0.4613558421165425,0.47022106859920537,0.4895475803225436,0.4878436702620401,0.5504943502824858,2020-12-18
0.4561491692045481,0.4564881740302752,0.45586229785294785,0.4797098653729096,0.47824668406019205,0.17482344632768362,2020-12-21
0.48554977737976857,0.4478214784993814,0.45785990567709284,0.435686236393372,0.4353007596693979,0.2245291902071563,2020-12-22
0.46252968285660995,0.43749249333843226,0.46447744598838053,0.4583128494303661,0.45737353350241045,0.15028248587570622,2020-12-23
0.4875515745300998,0.44414110838994314,0.4812087689744165,0.4723315322509827,0.471048944408806,0.0,2020-12-24
0.5004378334697963,0.45921874198949764,0.48070922412797795,0.4576979570637379,0.4567736298550331,0.10865112994350283,2020-12-28
0.4840485249679619,0.4385611339800732,0.44075420983703256,0.43654693559560687,0.43614044075620245,0.10647363465160076,2020-12-29
0.4915551688307622,0.4723969524448574,0.48545394756646215,0.4782340861652407,0.4768070993260101,0.25128295668549905,2020-12-30
0.4975603693798724,0.47085368246246395,0.48620307431558357,0.5025824728843161,0.5005594193521555,0.1332509416195857,2020-12-31
0.5319654704309209,0.5169179092323921,0.5049320051257645,0.5041809678709825,0.5021188007962892,0.41108757062146895,2021-01-04
0.5095709613799763,0.5147809902615842,0.5169186046733163,0.5225037096191908,0.5199929851757552,0.2763653483992467,2021-01-05
0.5838858192926589,0.6510744285834108,0.5785990567709284,0.6481800536947206,0.6425930485520792,0.8767655367231638,2021-01-06
0.7052421466305913,0.6521428880688147,0.6541391158094322,0.652729919457919,0.647031415445053,0.554590395480226,2021-01-07
0.6677093091203565,0.6270924224701124,0.6431516059547575,0.6530988173501348,0.6473913576334794,0.30613229755178906,2021-01-08
0.639059136249156,0.6294670184237704,0.6305406706094256,0.6481800536947206,0.6425930485520792,0.2301789077212806,2021-01-11
0.6780932261711974,0.6596224667791164,0.6679985322297876,0.6934332797687089,0.6867384121985807,0.2213276836158192,2021-01-12
0.7295132211962942,0.6853852387014213,0.6990886259620811,0.6731431451416185,0.6669450882060783,0.3023775894538606,2021-01-13
0.6958589372530326,0.6585540072937124,0.6935947757744755,0.6917116937254334,0.6850590500249715,0.22374058380414313,2021-01-14
0.6903540905405635,0.6324350822096061,0.6376577557671519,0.6575257796955297,0.6517099278165016,0.3214924670433145,2021-01-15
0.6732139649309422,0.6371839118044483,0.6696217671999083,0.6506394355224278,0.6573780971865991,0.2089806967984934,2021-01-19
0.6528212530303288,0.610946148228917,0.631914133156327,0.6294884140542967,0.6366350484320985,0.2254472693032015,2021-01-20
0.6489428903652392,0.6088092292581091,0.6272943911897207,0.6276439245932178,0.6348261365137796,0.16072269303201506,2021-01-21
0.6301764716101218,0.5981242720915955,0.6180547167359717,0.6245696503988826,0.6318111606368989,0.16964453860640302,2021-01-22
0.626548190412411,0.5809093572087592,0.5888376303970181,0.5680029301675915,0.5763355308944857,0.38269774011299434,2021-01-25
0.5895158976407009,0.5576398385753004,0.587089604475556,0.5664044351809251,0.574767868571784,0.22602401129943503,2021-01-26
0.5469785672546381,0.5118129264757485,0.49356974137599263,0.48548951586936434,0.49541368140994285,0.41308851224105464,2021-01-27
0.5227073017870516,0.5362697430860364,0.5181670857483399,0.5311116398355684,0.5401558203719182,0.3365936911487759,2021-01-28
0.5382209433492934,0.5506352515182251,0.5109252096392722,0.5126659946695568,0.5220659651106344,0.46544256120527305,2021-01-29
0.5689979541045146,0.5266532454049268,0.5270321968275282,0.5357845966553758,0.5447386425910243,0.2533545197740113,2021-02-01
0.5757537808595281,0.5976492804383691,0.57223128888286,0.6314559945719846,0.6385646771579877,0.5508121468926553,2021-02-02
0.6309270978160252,0.5828089615091909,0.6149332282676082,0.6185440054280154,0.6259017416711844,0.2816972693032015,2021-02-03
0.6445639829616251,0.5956310188027493,0.6291672080625242,0.6210033872557225,0.6283136855687841,0.1963394538606403,2021-02-04
0.6510697282492598,0.6160513121417975,0.6267948463432822,0.6376045429606552,0.644594628911749,0.19471516007532957,2021-02-05
0.6820968204718598,0.6541611497044345,0.6849794371185064,0.6923265860920617,0.6982611627163196,0.2518832391713748,2021-02-08
0.7138745389003631,0.6674581986512194,0.6877263622123092,0.6902361021565703,0.6962110012023836,0.2054967043314501,2021-02-09
0.725885130900467,0.6799241027829764,0.7048320580523695,0.6956468547608093,0.7015173881888173,0.26255885122410544,2021-02-10
0.7145001243725772,0.6646087922005718,0.6814833852755823,0.703394085774952,0.7091151862848041,0.1873234463276836,2021-02-11
0.7193793856128323,0.6686453154718115,0.7110750349890965,0.698967123429557,0.704773613661315,0.1434204331450094,2021-02-12
0.7415238131963982,0.7448651717533225,0.7420403377700485,0.752951370776532,0.757716582698558,0.3688912429378531,2021-02-16
0.7745527025693294,0.7177964445190003,0.7489074599840191,0.751967580517688,0.7567517683356133,0.20064736346516007,2021-02-17
0.7640435538829157,0.717559129848624,0.7337995624886402,0.7227004301431984,0.7280491391014621,0.2071680790960452,2021-02-18
0.7853121236250054,0.8194231007172519,0.7852416314806989,0.8455484944988055,0.8485276413886408,0.5119821092278719,2021-02-19
0.8651320191520405,0.9073963736506804,0.8681483575796118,0.9457697581786126,0.94681578136714,0.4694915254237288,2021-02-22
0.9889903065750617,0.9295976139549722,0.9173430463243063,0.9718395433021578,0.9723827179168401,0.41650188323917137,2021-02-23
1.0,1.0,1.0,1.0,1.0,0.4792421139359699,2021-02-24
