Open,High,Low,Close,Adj Close,Volume,Date
0.4466904609653025,0.4190716699997503,0.4551689353635169,0.37131101247250853,0.37131101247250853,0.026983397122697216,2020-10-28
0.4170818939752002,0.375483561957901,0.44044846251959996,0.35237116113536504,0.35237116113536504,0.029689345246562155,2020-10-29
0.32170827193616547,0.304522476182261,0.2987622203713824,0.2808692513784101,0.2808692513784101,0.04874676229006573,2020-10-30
0.3117436853592082,0.3156798696124921,0.3042824934062767,0.28351192755178095,0.28351192755178095,0.019176505224993964,2020-11-02
0.31145914423932386,0.3519786258918174,0.3760455323616339,0.3522244204695836,0.3522244204695836,0.02245143021597965,2020-11-03
0.4669039580321397,0.5296043656207367,0.5426565972584712,0.5520482420580255,0.5520482420580255,0.061386649553253916,2020-11-04
0.639003332823621,0.6492117503115544,0.7467382351206984,0.6912347879776605,0.6912347879776605,0.10201391346920413,2020-11-05
0.6659074559330516,0.6615590659496564,0.7308466792470457,0.690206931222538,0.690206931222538,0.016616109322950608,2020-11-06
0.6794307613712188,0.7979769960479691,0.7770158874718875,0.6774335483214772,0.6774335483214772,0.09896724082607503,2020-11-09
0.6382917628169484,0.6206486233721423,0.5369688807912519,0.5068272494952009,0.5068272494952009,0.06730467057231795,2020-11-10
0.5735230361015347,0.5870275325571523,0.6759788357627521,0.6025545869675918,0.6025545869675918,0.02264991051846363,2020-11-11
0.4865479384452847,0.5606962475001873,0.5948478983169128,0.5326677206604361,0.5326677206604361,0.046527090907286545,2020-11-12
0.5639856956183275,0.5431418304644601,0.6149214560125338,0.5339890587471214,0.5339890587471214,0.039133699639758254,2020-11-13
0.5167260220890791,0.538679054690568,0.6252927388512921,0.5395683404885276,0.5395683404885276,0.04827371756914558,2020-11-16
0.5767972138428603,0.6097885969950038,0.6634328302968471,0.6317723337613083,0.6317723337613083,0.037987475892913264,2020-11-17
0.6146618174488434,0.6750967577911303,0.7535967793685188,0.6463075007779495,0.6463075007779495,0.05105078780140061,2020-11-18
0.6209251973976868,0.7409996526934418,0.7504184171439613,0.7562765239354189,0.7562765239354189,0.08750665736014582,2020-11-19
0.7170106066503559,0.7102051378670837,0.7865509741455599,0.6592278483763425,0.6592278483763425,0.07429944723235758,2020-11-20
0.683416509119217,0.6614101554253597,0.7328539584418674,0.6533550853033735,0.6533550853033735,0.042832049276043095,2020-11-23
0.6659074559330516,0.6698898833912555,0.7865509741455599,0.7003376379502279,0.7003376379502279,0.04967465770417834,2020-11-24
0.7190036977313167,0.7262720386440971,0.5729342496096602,0.49449431262303534,0.49449431262303534,0.3903594809078489,2020-11-25
0.5377935769294929,0.5141326529454093,0.6060556325698917,0.5063868034663057,0.5063868034663057,0.0761006559773997,2020-11-27
0.4592170036560276,0.451502611609119,0.4227168156343158,0.47951847554594806,0.47951847554594806,0.2674919036576612,2020-11-30
0.4523843242604537,0.43766732571680217,0.466711301232011,0.41418303422507596,0.41418303422507596,0.27382177130437946,2020-12-01
0.17451949475923043,0.1297233124419737,0.08079630583032416,0.11217147733349583,0.11217147733349583,0.8175982560197421,2020-12-02
0.18348753579570729,0.13135973922498428,0.15607233862575398,0.11496111820419894,0.11496111820419894,0.3076659708829396,2020-12-03
0.1508897665980872,0.16840236713254172,0.1843427117821214,0.1867567333242675,0.1867567333242675,0.29293707843610756,2020-12-04
0.21195728668538702,0.18729538990268607,0.25844766154781545,0.21377180191040665,0.21377180191040665,0.16655970783699475,2020-12-07
0.21964402385453738,0.18179114844971886,0.2485781985077625,0.2161209967522146,0.2161209967522146,0.15419934699980484,2020-12-08
0.2111032289118105,0.1719725877516554,0.1550686990283431,0.10908835513122984,0.10908835513122984,0.21266833610654423,2020-12-09
0.10462642140235764,0.10458194959287953,0.1565741584244594,0.14359123024013717,0.14359123024013717,0.10692464695316195,2020-12-10
0.12384337292871442,0.08122592405109265,0.15356298438309218,0.1362501643831504,0.1362501643831504,0.08965355263201422,2020-12-11
0.14049815113434164,0.0920857234304808,0.16142516822832342,0.11936580252470116,0.11936580252470116,0.09451797404539244,2020-12-14
0.12597873456961745,0.07229991850780759,0.12378715183060851,0.10292166266359624,0.10292166266359624,0.13201917319721995,2020-12-15
0.117579992979871,0.09997026329469075,0.1580796178205757,0.1538686776336085,0.1538686776336085,0.09969334793266225,2020-12-16
0.1662632409363879,0.14058311182136185,0.22917364879403718,0.1876376253820578,0.1876376253820578,0.11830914630313896,2020-12-17
0.19644132458018237,0.1567986961249214,0.227500745965596,0.20980756361879957,0.20980756361879957,0.14971038415862545,2020-12-18
0.1662632409363879,0.1511455441476575,0.23268664263410982,0.19571284263105343,0.19571284263105343,0.10626966195496482,2020-12-21
0.1961565662533363,0.217048439049969,0.26430256619822495,0.26471881688041893,0.26471881688041893,0.12480441420192724,2020-12-22
0.2744483811999555,0.23653664992179926,0.27283375802535187,0.20980756361879957,0.20980756361879957,0.0710642183018687,2020-12-23
0.21466194777302047,0.17717946215153008,0.2346939218289315,0.18558213590336353,0.18558213590336353,0.055447126501420786,2020-12-24
0.199288256227758,0.15709606317801392,0.18819008198857454,0.16884451471069573,0.16884451471069573,0.06001548146359375,2020-12-28
0.16725978647686832,0.11930979063997475,0.16828371247614377,0.1368375751093778,0.1368375751093778,0.05505181989897353,2020-12-29
0.1410676677880338,0.0946147053682698,0.18032789814334332,0.1359564590200367,0.1359564590200367,0.03192224864950694,2020-12-30
0.12882566621719305,0.08196956868157436,0.15674134660764966,0.13786520783294953,0.13786520783294953,0.053210915093434605,2020-12-31
0.13409250062555605,0.09625113215128038,0.08230176522644043,0.1052708575054042,0.1052708575054042,0.12447857570534937,2021-01-04
0.08925272985709519,0.08509373872104928,0.12027441323967052,0.12303633545319455,0.12303633545319455,0.0969774757936731,2021-01-05
0.06804268724977758,0.04730746618301013,0.08330540482385129,0.04419313580770207,0.04419313580770207,0.11571070834311951,2021-01-06
0.05423484069172598,0.050282725698188334,0.09534959049105084,0.07106146372805976,0.07106146372805976,0.09343625639685475,2021-01-07
0.0965124381394573,0.07497781096989328,0.14084979073399698,0.1306708826417442,0.1306708826417442,0.07455747162558676,2021-01-08
0.0912456037310943,0.04909257649256696,0.09083295705356735,0.07502570201966684,0.07502570201966684,0.0729828612258805,2021-01-11
0.06804268724977758,0.015174118624484432,0.05503503166748389,0.03494354516935329,0.03494354516935329,0.13136088019398143,2021-01-12
0.053807811804937725,0.024099897170019046,0.07912340300188297,0.0739978452645443,0.0739978452645443,0.06690770996734999,2021-01-13
0.07131664778414146,0.03302590271330411,0.07945803461739814,0.03611814259025727,0.03611814259025727,0.06209125462707205,2021-01-14
0.04199283912088523,0.008777095018988362,0.036634376800304055,0.0,0.0,0.09480080847643212,2021-01-15
0.030320354203736653,0.0,0.04851111903517869,0.053149245114487965,0.053149245114487965,0.08203521702167074,2021-01-19
0.12483991846919484,0.10949122994191128,0.15339579619990193,0.15122600146023765,0.15122600146023765,0.11683377605467471,2021-01-20
0.14903916328403025,0.1109789731983756,0.1676147044942481,0.132579631454657,0.132579631454657,0.06627257299940126,2021-01-21
0.1662632409363879,0.15635219154978175,0.2166276433281322,0.1854353952375821,0.1854353952375821,0.12226552033265299,2021-01-22
0.2344484159530694,0.19369241350818214,0.17597870813818473,0.1876376253820578,0.1876376253820578,0.08963866660932791,2021-01-25
0.20754451005060054,0.15813752885708904,0.22984265677593285,0.19262949639723662,0.19262949639723662,0.03683463613598547,2021-01-26
0.14918143384397242,0.1566497856006247,0.18032789814334332,0.17090000418939,0.17090000418939,0.08017115618084202,2021-01-27
0.1676868153636566,0.1832788917061832,0.2375376524379738,0.19615328865994855,0.19615328865994855,0.07363619222155694,2021-01-28
0.16284700984208186,0.17122871612342322,0.2044162694777424,0.1823520490037653,0.1823520490037653,0.06060596036348359,2021-01-29
0.19914598566781583,0.18774166748007529,0.2333556506160055,0.22493036539321906,0.22493036539321906,0.048010731168354304,2021-02-01
0.2597864768683274,0.2777446865501563,0.3442624206143285,0.3092056580512347,0.3092056580512347,0.07179859542105942,2021-02-02
0.31003556981205516,0.27848855817838847,0.35898289345824547,0.3183087320553528,0.3183087320553528,0.04240200862066114,2021-02-03
0.31743776586132116,0.31166314441823884,0.412679909161938,0.3647040980075306,0.3647040980075306,0.03269466782667377,2021-02-04
0.3691102160253559,0.32847368982573383,0.4284042768524004,0.3780648916348187,0.3780648916348187,0.03674201199482628,2021-02-05
0.3742347798737767,0.3545076078296064,0.44044846251959996,0.3786520783294953,0.3786520783294953,0.025511334879274355,2021-02-08
0.37494656708741103,0.33918480567857573,0.4255605462433581,0.34591098733616854,0.34591098733616854,0.03908738756917866,2021-02-09
0.34491097121052045,0.31151446089169255,0.3874207100469378,0.3462046926992822,0.3462046926992822,0.045346133107506854,2021-02-10
0.36597852605093417,0.3809878034108682,0.4647040220371893,0.41256799077527684,0.41256799077527684,0.0542529366814755,2021-02-11
0.39473303526745995,0.361201998488195,0.47022429507208363,0.39979438384266536,0.39979438384266536,0.025087910233975195,2021-02-12
0.4523843242604537,0.505057963875578,0.5520242404998187,0.5204815244540519,0.5204815244540519,0.13285444447017336,2021-02-16
0.503487474977758,0.4793216399225484,0.5804618018393763,0.5068272494952009,0.5068272494952009,0.05102928576863151,2021-02-17
0.46619217081850534,0.4571555365886324,0.5314488630054922,0.49728372946218763,0.49728372946218763,0.022474586251269447,2021-02-18
0.4950889505949733,0.47768521313953777,0.5884911738677978,0.49067681499720966,0.49067681499720966,0.03058581461278147,2021-02-19
0.441850438236766,0.40523661110518394,0.49481448620518814,0.4083100471205561,0.4083100471205561,0.037256406778763934,2021-02-22
0.3137365592332073,0.3225231707953774,0.30461686977265723,0.3303479635644047,0.3303479635644047,0.09663509727188824,2021-02-23
0.31758003642126337,0.3600118492825736,0.34643688799234046,0.401262686626683,0.401262686626683,0.0473418856290337,2021-02-24
