Open,High,Low,Close,Adj Close,Volume,Date
0.5891799743967049,0.558282318229572,0.5684634344332727,0.5818835519892257,0.5799865913290456,0.07835659207573165,2020-11-19
0.628064307050365,0.5978807048658346,0.6255407270952632,0.6114331754920548,0.6091012550191509,0.06933734805893202,2020-11-20
0.6584954678298144,0.6358059861598615,0.6595560874945869,0.643192604987908,0.6403934236355804,0.11934457012066399,2020-11-23
0.6759650410759833,0.6664810024675325,0.6918423528009383,0.6589338908135027,0.6559030498589968,0.14951889958000933,2020-11-24
0.6548323263635475,0.6611825518771162,0.6748342327398944,0.6821317969759707,0.6787593630319655,0.07395946756738739,2020-11-25
0.7041419940258978,0.6703850567694174,0.666762776378652,0.6465064711833967,0.6436584329328274,0.04680173773916135,2020-11-27
0.64525226554766,0.6469603054481025,0.6480255612246356,0.6589338908135027,0.6559030498589968,0.21751183307037622,2020-11-30
0.7165399221152492,0.6807028233865405,0.7074086072515108,0.6793703822787381,0.6760385219509263,0.05590431323748361,2020-12-01
0.6804734567350532,0.6756835073598338,0.7051024140252441,0.6832366999724828,0.6798481154951276,0.06418746250083332,2020-12-02
0.6787829083494473,0.7211377626939208,0.7146152961355758,0.7213478468086971,0.7173982185979473,0.08635919201795515,2020-12-03
0.7345731548053472,0.7058002545400854,0.7330644020843271,0.7276995641490582,0.7311671721786926,0.07005677651607742,2020-12-04
0.7323189469758123,0.7465143284111754,0.7665035440731208,0.7707815102785055,0.7737004915611283,0.07691217972933935,2020-12-07
0.7672585234143317,0.7905746129667366,0.7910060223621128,0.7809995453126113,0.7837884050982904,0.14254405457656497,2020-12-08
0.8329108753811741,0.7941999582149174,0.808878909900334,0.7718859918779938,0.7747909081472757,0.06998177818270705,2020-12-09
0.7683854123560083,0.7543224370149452,0.7791873868868965,0.73847005068142,0.7418005020243016,0.07469556232083731,2020-12-10
0.7433079414284317,0.7264362132843373,0.750072082283989,0.7337752664388032,0.7371655034793692,0.06529021577298283,2020-12-11
0.7864186450461064,0.7504183827130603,0.7492073148068118,0.702568288441206,0.7063559305286898,0.16047143396813404,2020-12-14
0.7444348303701084,0.7626883892361287,0.7794754960921615,0.7884561656494845,0.7911500691547108,0.16168251816626297,2020-12-15
0.7906454459563024,0.7919690092552681,0.7855293082937843,0.7594585722478876,0.7625217454070725,0.13198317815159663,2020-12-16
0.8145955979960209,0.7989405651879201,0.822715629396552,0.8191106921488256,0.8214142257969433,0.19180407102064398,2020-12-17
0.8475625813538791,0.8100948844761611,0.7771693028658948,0.7301849637956747,0.733620921520584,0.44857058732028177,2020-12-18
0.9526629254183108,1.0,0.9311040718627932,0.9163215073877219,0.91738711057702,0.3969189573565032,2020-12-21
0.9027895983120313,0.8750698368296781,0.8901701317846694,0.8729631248106348,0.8745808750249878,0.12548332259283126,2020-12-22
0.8889827365859478,0.878695182077859,0.9077544702562435,0.8539075513925275,0.8557679646756614,0.04351014421901735,2020-12-23
0.8478446260489343,0.8393755044953004,0.8904586808513165,0.8494892035975506,0.8514058823003255,0.0,2020-12-24
0.8884190771420187,0.8597323286758426,0.88872870603558,0.8724106733123786,0.874035458716541,0.06276527188284704,2020-12-28
0.8965906342673556,0.8636363829777275,0.8711443675640059,0.8486607370486785,0.8505879658530284,0.0391796848958912,2020-12-29
0.8777121273844547,0.8510876674009551,0.8777748380375409,0.8489367520992946,0.8508604659918787,0.03417146285638097,2020-12-30
0.8647505398511741,0.8282207596970539,0.8694148326096514,0.8458989009544221,0.8478613003415404,0.031332637052509944,2020-12-31
0.8971542937112847,0.8611267249643741,0.8103203356494234,0.8080641905658477,0.8105083958124841,0.1210139774671674,2021-01-04
0.7774022436741481,0.8245958399588788,0.8183917920106658,0.839270747166421,0.8413175527324172,0.06503188818026266,2021-01-05
0.8520709970129489,0.8778586294067412,0.8452004635259245,0.8702017101134022,0.8718546255442462,0.11808070931757073,2021-01-06
0.9070159692760459,0.9355828912638966,0.9452293404256582,0.9420048131968063,0.9427433525047235,0.09541454634341459,2021-01-07
0.9732319806868175,0.9684888565312169,1.0,0.9806684115312767,0.9809145895118233,0.059126463856358745,2021-01-08
0.9859115235250427,0.9762969651349866,0.9971175883632032,1.0,1.0,0.06755960978644919,2021-01-11
1.0,0.9693254092023347,0.9850104038213398,0.9447666492910627,0.9454700180162114,0.051579409346458965,2021-01-12
0.9529445401671846,0.9213610703448887,0.9287978786365265,0.8892568621344855,0.8906671198628263,0.04189351347747828,2021-01-13
0.9199775568093264,0.9149469325196448,0.885557745332136,0.8412041167118053,0.843226301796608,0.0633902579942668,2021-01-14
0.8326288306861188,0.8446739550857169,0.8552900039081683,0.8251863944385707,0.8274125570976197,0.127511055309882,2021-01-15
0.8447451440265965,0.8123258334358103,0.8129146380809552,0.7851422994539958,0.7878784033655223,0.13099431123752805,2021-01-19
0.8275571855293014,0.8678195718433221,0.8590371830221424,0.8826291297435083,0.8841237882844494,0.07867880713761917,2021-01-20
0.8847563656219333,0.8845510507756834,0.8913234483284938,0.8497652186481668,0.8516783824391758,0.06088198040043555,2021-01-21
0.8475625813538791,0.8307308432204129,0.8388585421190367,0.7873516840499962,0.7900596525685635,0.06468189595786761,2021-01-22
0.7883912381267675,0.7554376987397671,0.7071204980462457,0.7376415841325479,0.7409825855770045,0.11601964400791094,2021-01-25
0.753733276437122,0.7183493956268635,0.7062557305690684,0.6699808137935045,0.6741834408530128,0.09695340103553254,2021-01-26
0.5976331462709156,0.5791969860275279,0.5782648656102516,0.5573047277796296,0.5629422276823947,0.16649630008222038,2021-01-27
0.6015779024860564,0.6770774781383597,0.6137216517586648,0.6594863423117588,0.6638226111462542,0.12285004777671607,2021-01-28
0.6463791544893368,0.6397100404617464,0.6324588669126812,0.6282793643141616,0.6330130381955748,0.1484355903202151,2021-01-29
0.6863903760846736,0.6681541078097681,0.6656098996962098,0.6868270026156114,0.6908151019992982,0.07069009577564943,2021-02-01
0.7340094953614181,0.7744005521417834,0.7650621183240314,0.7939794164409735,0.7966029841469404,0.1475217217395169,2021-02-02
0.8083966339513451,0.7799777117859038,0.8013836719496218,0.7674676440830169,0.7704288257719398,0.07935101442190173,2021-02-03
0.8041702629873305,0.8075852264628076,0.8276161250543503,0.8227009947919541,0.8249588077557284,0.07532610386435858,2021-02-04
0.8546068195913576,0.933631076867957,0.895935394919645,0.946423582388807,0.9471058509108057,0.12022510610875314,2021-02-05
0.9619609415391428,0.9422757381428446,0.9394640772906826,0.8994753185656151,0.9007554494307347,0.12450834425901647,2021-02-08
0.9182870084237206,0.895984504627634,0.9077544702562435,0.8547360179413996,0.8565858811229585,0.04484344792337948,2021-02-09
0.88588325456361,0.850808958347251,0.8846929778549588,0.8732395612582746,0.8748537911945844,0.06399302237728051,2021-02-10
0.9013806646752993,0.8996098498758149,0.9282216602259964,0.9030651998117198,0.9042996153587735,0.05570431768182929,2021-02-11
0.9044801466976371,0.8745119932122644,0.8991063556230889,0.8638495713760171,0.8655833780739732,0.050248883358147596,2021-02-12
0.9118059996839896,0.8722810442526151,0.8884405968303148,0.8525270547424232,0.8544050479506637,0.08474256127641608,2021-02-16
0.853479930649681,0.9054657185736394,0.8648028860185001,0.9154930408388497,0.9165691941297229,0.12819715117441835,2021-02-17
0.9008170052313702,0.9286113353312446,0.8936296415547604,0.945871130890551,0.9465604346023588,0.07402335503655474,2021-02-18
0.9698504539694244,0.9316788369620117,0.9019892071212678,0.8610881566787847,0.8628571285932316,0.15731317081842625,2021-02-19
0.8602421241921042,0.8469049040453662,0.7509368497611663,0.7133387749735679,0.7169892603742987,0.19895113441923512,2021-02-22
0.7049872682187007,0.6899053282788418,0.6160278449849315,0.6984259556968453,0.7022663482922041,0.23716695184551453,2021-02-23
0.6776555894615891,0.6656414712263752,0.6843471148502261,0.6851696481208431,0.6891788530739575,0.09240325214995222,2021-02-24
