Open,High,Low,Close,Adj Close,Volume,Date
0.1308193519467213,0.23645350806686002,0.2962965855881892,0.17928699994748226,0.14865057817254534,0.16025848876813525,2020-09-24
0.08098364658043032,0.25123122593421837,0.2975012991333138,0.26846022735410807,0.24688755646608757,0.10918745415495971,2020-09-25
0.3347538181992828,0.38489315344172,0.4896112983935774,0.38673306183248746,0.3771834170827697,0.1574963776313512,2020-09-28
0.38295057953381145,0.37241352354112006,0.5140014638510125,0.37984941729170746,0.36959995938566587,0.0764584387138778,2020-09-29
0.3855740906762295,0.5720855975128936,0.5564586567765596,0.5550686788921619,0.5626301588930056,0.2950174877662495,2020-09-30
0.5809836465804303,0.5747124132830086,0.6567301538146276,0.5522527726984097,0.5595280275923632,0.1283380913699959,2020-10-01
0.43344266297387296,0.6101799383835812,0.6040351930734944,0.6051314614734571,0.6177810400865593,0.14808918752781125,2020-10-02
0.6295085969518442,0.6541873708390377,0.7726592512305583,0.6924283729524046,0.7139513410662743,0.09901968272389954,2020-10-05
0.6813114353867827,0.6732345412743814,0.6543207267243784,0.5162704759540326,0.5198878029020211,0.15200417983473127,2020-10-06
0.6272132748463115,0.7060752506048391,0.7816923055010198,0.7140179419726621,0.7377361104794501,0.1865265659849136,2020-10-07
0.7252457415471312,0.737274325356339,0.8169230550101978,0.7681475080328284,0.7973672604045146,0.09305512389229335,2020-10-08
0.7786885245901639,0.8137927371199837,0.9048478463333197,0.8119530395840594,0.8456263967787756,0.09176613869512747,2020-10-09
0.8416397845158812,0.8482750810293991,0.9641673531818543,0.8429289625834913,0.8797508987507919,0.1055206515443884,2020-10-12
0.7862298684042008,0.9284064919732288,0.9533276880573006,0.9508758528166223,0.9986705151568676,0.12857827494710758,2020-10-13
0.9111478211449795,0.9129713184991571,0.9367658633252024,0.8485607749709959,0.8859551613520765,0.09023696992084991,2020-10-14
0.7344260293929303,0.9113296839201993,0.8756397456225755,0.8626412608079139,0.901466875520239,0.1285382443509223,2020-10-15
0.8698360255507173,0.9901471858695151,1.0,0.8663958023995837,0.9056023454777948,0.16129928426895246,2020-10-16
0.9193445424564549,0.9067315035488571,0.8834690052751015,0.7434297909316171,0.7701376762466432,0.10681764286079136,2020-10-19
0.7678692927126025,0.8962232382494844,0.9060525598784444,0.8157075811757292,0.8497618667363316,0.09508067205926835,2020-10-20
0.7760660140240778,0.8380945413144703,0.8804576808758846,0.7678352661456269,0.7970235192955105,0.09692207948379106,2020-10-21
0.7281964411501025,0.7612474017474689,0.8012645357051457,0.6630165239934496,0.681550832964032,0.13555160480258271,2020-10-22
0.6773771692494877,0.6794743562246814,0.7681418051681385,0.7205883897580841,0.7449747694025991,0.052576185029741936,2020-10-23
0.5875414238601434,0.6249586584698522,0.5408010563986968,0.5028163836278305,0.5050656862817683,0.14555124772966474,2020-10-26
0.5006553774974385,0.5658457825625935,0.6648599026580428,0.5278472974843998,0.5326411268785451,0.1537335015899352,2020-10-27
0.2796720911244877,0.36683116419753337,0.44113237559678575,0.30506891760920113,0.2872173787043393,0.17309229790513486,2020-10-28
0.26131151543288933,0.36781634538869057,0.3995784880982848,0.3022530114154488,0.284115247403697,0.14239683675026496,2020-10-29
0.23278708536116804,0.23382569007783233,0.24059030044783916,0.21088836158947352,0.18346362002752045,0.2224820474785288,2020-10-30
0.2763932024846312,0.40328387048926323,0.4360130322253981,0.3369834760065504,0.32237627699821997,0.14911397079015434,2020-11-02
0.4304919633709016,0.559277239808937,0.5925927117127838,0.5444304927597122,0.5509101735733951,0.15560693349140614,2020-11-03
0.49311503425973363,0.8059112875907258,0.6615480890679367,0.7118274744214692,0.7353225190617666,0.19466078312976173,2020-11-04
0.8731149141905737,0.8702787972571273,0.9045464382152413,0.8097625720328666,0.8432128053610921,0.11390305838558527,2020-11-05
0.8200003201844263,0.7973723824547548,0.8675099967791602,0.7593865926962134,0.7877160677286328,0.1397227929250885,2020-11-06
0.8609839267418032,0.8512316268217834,0.4646192356271747,0.31289119754789857,0.2958352327233074,0.5414138134058624,2020-11-09
0.36295105981045084,0.4364533076230775,0.45799468951977323,0.4881104591483531,0.4888654322306471,0.29899652902706597,2020-11-10
0.511475609951332,0.630213292228995,0.6663660243212459,0.5563205110454374,0.564008296323874,0.15163589834982674,2020-11-11
0.6977048780097336,0.6958947108899103,0.5962059334209684,0.5090736346578946,0.5119595464309625,0.21814273085204483,2020-11-12
0.48196761334528687,0.5658457825625935,0.638964534464594,0.5381732417296482,0.5440173710891516,0.22779811065193348,2020-11-13
0.5724587362320697,0.6170772089405945,0.6732910596195366,0.6132669381675125,0.6267436928794823,0.34156506501048883,2020-11-16
0.3403280289446721,0.3622329838261912,0.46251121665500394,0.3911139969348732,0.38200954225318595,0.5955191672098819,2020-11-17
0.28786881243596313,0.42298849653132037,0.45046683798532566,0.30851026244551283,0.29100910755289117,0.32251050122629726,2020-11-18
0.28524630186987704,0.3244663685399474,0.44143378371486425,0.342928485149413,0.3289253383734594,0.22701351096670208,2020-11-19
0.31901675365010246,0.3241376407365908,0.4465522081590626,0.3078848238029534,0.29031951000498163,0.24155262350119444,2020-11-20
0.27180355884989754,0.36748761758533394,0.46702774379023465,0.3576344096288905,0.34512665008953136,0.17615864157292702,2020-11-23
0.4026229107966188,0.42857085587490706,0.5579647784397627,0.4173967429447179,0.4109631202808312,0.2945851573274485,2020-11-24
0.3855740906762295,0.4019699614947494,0.5170127882502293,0.4377344798117,0.4333686945981878,0.15274074280454036,2020-11-25
0.44327832831711067,0.4623967463965219,0.6118635337988312,0.5012513547191971,0.5033416924119943,0.04254451762571168,2020-11-27
0.4426229508196721,0.5011495450928355,0.5383925482356369,0.5456823249129876,0.5522893686692142,0.282632021306525,2020-11-30
0.5577052382172131,0.5402300693735931,0.6476961806169769,0.5203382143010604,0.5243691292984826,0.22825445944844563,2020-12-01
0.4016393442622951,0.38128015426153505,0.4676305600263916,0.34824805564971617,0.38573886886964176,0.24616414818173826,2020-12-02
0.29213126761014346,0.30968764845367647,0.3944600636540864,0.255632528538622,0.28315277229848573,0.24618816653944944,2020-12-03
0.1885245901639344,0.20459797992755963,0.26437856859630654,0.12578191766171887,0.13932303097160276,0.5315182500288621,2020-12-04
0.05836061571465164,0.06568141866091527,0.20957558888300265,0.08354236988727781,0.0925361642088296,0.4231314077976079,2020-12-07
0.0,0.0,0.14122302776400664,0.05475595957088225,0.06065073893761786,0.3397957126590996,2020-12-08
0.09475357806096311,0.1073887587117879,0.24721484655524062,0.17553150348765595,0.19442843257227288,0.2767074930711041,2020-12-09
0.07737656890368852,0.1172415728422728,0.24299880861089912,0.15143922502900412,0.1677424881991033,0.25142416852048355,2020-12-10
0.05376997150358607,0.09392394762003074,0.2592592252249189,0.14330374833494866,0.1587311828184444,0.18899245070992662,2020-12-11
0.1449184730404713,0.2003285273595741,0.3381509622775794,0.17553150348765595,0.19442843257227288,0.2788451269073979,2020-12-14
0.18983634573514344,0.20558316111871683,0.3661552683703883,0.25062615479367684,0.277607434961538,0.21313090020964823,2020-12-15
0.2232786084784836,0.27093585197627545,0.40560113689671856,0.3010011792621734,0.3334056071049701,0.28627480555938517,2020-12-16
0.34229516201331966,0.3885051504029922,0.5197227045313678,0.438047676567058,0.4852059115009429,0.2524409456635896,2020-12-17
0.421967053022541,0.434810670825207,0.4896112983935774,0.3279103187827341,0.3632116630829453,0.6983817871675679,2020-12-18
0.22426217501280737,0.3103451040603897,0.35651939786376996,0.34480575594524787,0.38192598672207423,0.25980657536168045,2020-12-21
0.27344250288165983,0.29096820360277653,0.43571254303450896,0.31508166509909147,0.349001934469195,0.16382121182862486,2020-12-22
0.27344250288165983,0.2791460293088899,0.42637808064596905,0.3078848238029534,0.34103031373515436,0.09953207435507107,2020-12-23
0.2531147941214139,0.29096820360277653,0.46251121665500394,0.3426162432622116,0.3795007609899321,0.0,2020-12-24
0.3426233510502049,0.3201969159719619,0.4576932814016948,0.29036299312972363,0.3216221618883127,0.12328623013141404,2020-12-28
0.27081999231557374,0.2614117656491472,0.3321292324063349,0.19461836306951918,0.21557009727344553,0.11834645456215094,2020-12-29
0.1439339059298156,0.15763500389863158,0.3276127052711042,0.16551971086592218,0.1833388155633282,0.1134867401852584,2020-12-30
0.1262297083119877,0.1133008480776439,0.2872626123905385,0.17678333564093138,0.19581503132274752,0.12121264524901673,2020-12-31
0.14065601786629098,0.12939247493951608,0.21138219973709493,0.12359240497868257,0.13689780523946063,0.31288714590335687,2021-01-04
0.0308197521772541,0.13234801851298775,0.24751625467331909,0.19023742796713344,0.21071753047925973,0.21846297562152706,2021-01-05
0.07672119140625,0.23875159603361842,0.23577236519453,0.23779750111003423,0.26339770634778775,0.228598722575639,2021-01-06
0.17147577004354508,0.20623961450651743,0.36525196294334217,0.19680883062071206,0.21799638067053842,0.2193116242606549,2021-01-07
0.18459032402663936,0.2702793985884749,0.3902440257097449,0.28535661938477846,0.316076824551365,0.2132670042366782,2021-01-08
0.1885245901639344,0.3569783500670484,0.398073285362271,0.3523157939967439,0.3902445215599712,0.21386746317945732,2021-01-11
0.30786833215932374,0.5070606322397788,0.5001504743272419,0.511889540851647,0.5669972574747826,0.23513972199231317,2021-01-12
0.5439343061603483,0.5904763145604368,0.5992172578201852,0.4405503860054523,0.4879780513369414,0.22637302142773766,2021-01-13
0.41901635341956966,0.4072245952538921,0.4104190721500277,0.26188977956868603,0.2900836507209573,0.28401707993453557,2021-01-14
0.22655749711834017,0.45615793366513463,0.42035543184753527,0.48873589779091253,0.5413509977482314,0.32327108255381753,2021-01-15
0.5337704517802254,0.5090309946220933,0.5715143598454548,0.4136422013530482,0.458173053023917,0.20190632103929676,2021-01-19
0.3780327468621926,0.48308655362973624,0.5257453533298015,0.44837266594414976,0.4966424426137439,0.19250713705499387,2021-01-20
0.47540983606557374,0.597701310701894,0.6513103212523508,0.5969959847794016,0.6612658768729924,0.2647863815271288,2021-01-21
0.5750822473744877,0.7415427757054118,0.717554863399176,0.751877509512874,0.8328212472196632,0.2728485435988435,2021-01-22
0.7255739305840164,0.7642029453209406,0.8244509065446454,0.7856693387060582,0.870250952162872,0.2347394160304604,2021-01-25
0.7770495805584017,0.7602622205563117,0.8328820635061391,0.7080729328297996,0.7843008676025591,0.11034834144433273,2021-01-26
0.5990160332351434,0.6013133076631663,0.5733209706995471,0.4405503860054523,0.4879780513369414,0.25964645297693933,2021-01-27
0.47377089203381145,0.6719206322798676,0.6290272558398972,0.5657068650246118,0.6266083117657822,0.1896729708450763,2021-01-28
0.46196709304559425,0.4781606476739501,0.48148154955016215,0.3394871403131013,0.3760347929462209,0.23891861027220326,2021-01-29
0.31180359887295084,0.3333329992603624,0.3977718772441925,0.31602030049700885,0.3500416191158133,0.2092719507373876,2021-02-01
0.2714753698130123,0.4331690362462492,0.48027683600503757,0.3814144462003409,0.4224758032700885,0.2416166724550909,2021-02-02
0.33344306320440575,0.4341542174374064,0.5019570851813342,0.44430588246527863,0.49213784758836526,0.13680856552280038,2021-02-03
0.41081963210809425,0.5563216962354653,0.6085517202087252,0.5898000983514201,0.6532953138039026,0.15068317016061716,2021-02-04
0.6088526991547131,0.6325123824146661,0.7157482525450837,0.591050975636539,0.6546808548894264,0.10364721964291747,2021-02-05
0.5891803678919058,0.5885059521781224,0.6880462734975425,0.627659665891632,0.6952306714374407,0.19068174186894526,2021-02-08
0.588196801357582,0.5812809560366652,0.679915605726938,0.525656829933207,0.5822466707351511,0.1131985198927244,2021-02-09
0.5347540183145492,0.5395726137668799,0.6687745324843059,0.5857323600043924,0.6487896611135732,0.1054165719943067,2021-02-10
0.5314751296746926,0.582922590615623,0.6615480890679367,0.5347309420251799,0.5922976607624284,0.12013181915201426,2021-02-11
0.5049178326716188,0.5323476176254227,0.6787108921818135,0.5488114278620979,0.6078939881266533,0.10385537874308091,2021-02-12
0.501311755571209,0.5297208018553077,0.6275220531038833,0.4824786467608485,0.5344201193257597,0.14234880003484263,2021-02-16
0.45311499423668034,0.6334975636058233,0.6431796534817462,0.6555074408101101,0.7260764120620342,0.19554946236507487,2021-02-17
0.6255733302382173,0.7284066924170113,0.7765729621296321,0.722152463798561,0.7998961373018333,0.19325971226327707,2021-02-18
0.6934424228355532,0.7031197070313675,0.7648299915780323,0.6154574057187054,0.6817147710314031,0.23883054296059564,2021-02-19
0.5406554175204918,0.5251226214839655,0.5898827954316453,0.496871374484968,0.5503623031288902,0.23176113967427583,2021-02-22
0.25114766105276637,0.2354683268757028,0.10659417556379629,0.2274715568647859,0.25196011757003595,0.8818019788885041,2021-02-23
0.0495085169057377,0.14745446418370273,0.0,0.0,0.0,1.0,2021-02-24
