Open,High,Low,Close,Adj Close,Volume,Date
0.16012933798551074,0.2055622003959843,0.19119503836610027,0.18803769689799943,0.1777109556125133,0.26300083964070625,2020-09-30
0.20538793174321823,0.2047562091843944,0.21509439816868928,0.21015981565682415,0.19952197326851165,0.2097470808894151,2020-10-01
0.19353441613748698,0.2382103796968938,0.19958065518109497,0.21589514505148122,0.20517653203623737,0.18582638163180246,2020-10-02
0.2700431126618369,0.25715440205430895,0.275890919804342,0.26259729158055206,0.25122177223271464,0.1302469993415767,2020-10-05
0.3062500205533285,0.28153971075032674,0.25597483995064724,0.21896768759176333,0.2082060427497623,0.15718798890949398,2020-10-06
0.25883612255703137,0.25856511730923787,0.2784067008160734,0.2521507094539951,0.24092218107381808,0.14143415465094505,2020-10-07
0.2915948396347098,0.29866986849058696,0.31341714684937977,0.30704625066514973,0.30399180578836527,0.1338351042302186,2020-10-08
0.3273706209078323,0.3202337466767469,0.33815510032254587,0.31278158005980683,0.3096701199445273,0.16939600234374527,2020-10-09
0.337499958893343,0.31620317559307315,0.35408806017273464,0.31831218788751564,0.31514565934710875,0.11596102617383583,2020-10-12
0.32521548109587056,0.3077387303070685,0.32809229616639696,0.2855387654351857,0.2826982829667344,0.114505246244269,2020-10-13
0.3142240543002496,0.3012897243193318,0.32809229616639696,0.2814419899561411,0.2786423221031934,0.1280180250925719,2020-10-14
0.2724138157829832,0.27347841482654817,0.2916141912505394,0.27365835095996444,0.27093610514724925,0.12034648770439815,2020-10-15
0.298491385688964,0.2893994319929924,0.31635214472370554,0.28349045583366606,0.2806703801669522,0.10192271681153993,2020-10-16
0.30883612255703136,0.2801289954953978,0.27547170294174755,0.23351088892135957,0.2311880613180918,0.15038025455006734,2020-10-19
0.26163795229654674,0.26783555380683244,0.2876310712470334,0.2472347351551469,0.24477536718377851,0.1357741306094342,2020-10-20
0.2665947574213959,0.24324867042970155,0.2568134336212244,0.21220812525834376,0.21009715798606474,0.11364748379614248,2020-10-21
0.23491369246301222,0.2728738445396402,0.2612159304327131,0.28103239054623935,0.2782367725960323,0.18374238131769224,2020-10-22
0.21185335117910334,0.2482869611625093,0.22830188860315534,0.2029906539135028,0.20097136249108008,0.49618537333808527,2020-10-23
0.19331885282830244,0.17694474593517967,0.13983225567462246,0.11900855376715032,0.11782470821240858,0.3035089732825119,2020-10-26
0.14698277137792803,0.12857712414893893,0.1213836747580906,0.079065969571499,0.07827943913683166,0.18564516421318417,2020-10-27
0.024999917786686046,0.045344616595269865,0.039622631248786414,0.010856181536458802,0.010748148787605712,0.3824170779295306,2020-10-28
0.013146566607582698,0.018339452070507165,0.02138357879085765,0.0,0.0,0.28466236174621107,2020-10-29
0.0,0.0,0.0,0.003482141950183898,0.0034474813388226393,0.24339311494620863,2020-10-30
0.04655164475955894,0.05663033863470132,0.06624730052170986,0.04772637946783332,0.047251641295497776,0.17311700000604058,2020-11-02
0.08512925577219677,0.11144696640867875,0.11090149379395899,0.1069234177249808,0.1058597556393429,0.1991760648033489,2020-11-03
0.0689654605425421,0.13099555905300184,0.07861635723098705,0.10917660516945397,0.10809058845668228,0.23186768712208616,2020-11-04
0.13814648439426874,0.14107214051861736,0.16205442813605722,0.1442032150662571,0.14276864239041934,0.21083438540112476,2020-11-05
0.1663791941122113,0.14752114650635406,0.15010474823476272,0.11511681240706462,0.11397167736642484,0.14613976695439965,2020-11-06
0.42543104440505514,0.574163568858972,0.4419287878346817,0.5387137078279433,0.5333547390602554,1.0,2020-11-09
0.5989223478807052,0.5757758587950139,0.5452830985388349,0.5096271488927454,0.5045576187722842,0.38356478824744633,2020-11-10
0.5415948396347098,0.49738006729303963,0.44423488044242176,0.4106924042829002,0.4066070101064428,0.29814493769141087,2020-11-11
0.40991377467632617,0.4191858504721783,0.4285116089962243,0.4102826485969931,0.40620130533530496,0.255770264637837,2020-11-12
0.4642240543002496,0.49012491633728195,0.4842767285538026,0.48996309542134747,0.48508906873287827,0.2479356315729068,2020-11-13
0.6099137746763262,0.5858524402606294,0.5794549509015642,0.565342045199709,0.5597182517773067,0.2798057349272412,2020-11-16
0.564008655417693,0.5334542473907149,0.5247379534731661,0.5204834867052095,0.5153059228238667,0.20031773454064405,2020-11-17
0.5633621299167673,0.553002840035038,0.5257862355477346,0.4746005389959423,0.4698794095745705,0.15447576821084041,2020-11-18
0.4952585937577075,0.47319633327813476,0.4909853179730313,0.47255222939442265,0.4678515067747884,0.1535998840208521,2020-11-19
0.49439650494759724,0.467956467864214,0.47777782753856524,0.44059816203790164,0.43621522940873614,0.18093351132910895,2020-11-20
0.5051723684340337,0.5130995097783708,0.5159329598501887,0.512494813590074,0.5073967758503652,0.13989380659268968,2020-11-23
0.6077586348643644,0.594921302077111,0.6033543107041531,0.6005735329394657,0.5945992357286011,0.3295982409829233,2020-11-24
0.6185344983508009,0.5977428863433999,0.610901493793959,0.6044654305755567,0.5984524218385615,0.23797471412952212,2020-11-25
0.6407327508245996,0.6120516135738022,0.6431866303569309,0.604670152142505,0.5986551965921421,0.10514838686294527,2020-11-27
0.6299568873381631,0.6078194678090154,0.6056604033118932,0.5637033350080912,0.5580958984846857,0.16978259950346428,2020-11-30
0.6362069078914916,0.6297863416009704,0.6444444408901024,0.5911511837516712,0.5852706654800358,0.17381166677741064,2020-12-01
0.6137930921085084,0.6354292026206861,0.6245283610364077,0.6403113955681687,0.6339418853145742,0.15493485233800672,2020-12-02
0.6907327508245995,0.657597651093754,0.6920336320366774,0.6564933070893828,0.6499627987511808,0.2161380151860197,2020-12-03
0.7230603412839088,0.6852075396618558,0.7283018886031554,0.6958214140321788,0.688899743566016,0.2622578482243713,2020-12-04
0.7265086965243499,0.6761386778453742,0.7027253414594121,0.6732896958634523,0.666592036448529,0.21424127287114839,2020-12-07
0.6825431537684938,0.6696896718576375,0.6899370678875405,0.6646865454954614,0.658074565214286,0.17614333089696582,2020-12-08
0.7,0.657799225774867,0.6687631775006742,0.6272020265872368,0.620962903709629,0.1761312497357246,2020-12-09
0.6448276315659663,0.6209189007091708,0.6412997546117853,0.6302744128515135,0.6240046802773139,0.1275649815460262,2020-12-10
0.6316810649583836,0.5880693004835793,0.6232703905578479,0.5972962688322354,0.5913546844073356,0.13505530151558168,2020-12-11
0.6665949218480237,0.6140668991156392,0.5773585466978155,0.5385088299849897,0.5331519643066749,0.2796365986698641,2020-12-14
0.6032327919312566,0.5640869873933565,0.5545073090244067,0.5741499171346481,0.5684384977651303,0.23088911306154747,2020-12-15
0.6062500205533284,0.5697298484130722,0.6115303990605447,0.5721016075331286,0.5664105949653482,0.13510966674116717,2020-12-16
0.6165949218480238,0.5713421383491141,0.6153039906054477,0.5716920081232267,0.5660050454581871,0.18361552912465945,2020-12-17
0.5989223478807052,0.5650947070424904,0.5773585466978155,0.5415813725252718,0.5361938961383365,0.4643454728868539,2020-12-18
0.5381464843942687,0.5376863931555017,0.5159329598501887,0.5190496543565453,0.5138863442848262,0.23082870725534138,2020-12-21
0.5471983346871125,0.5026199327069604,0.5297693555512406,0.48095050191946004,0.47616620325545084,0.17670510489468247,2020-12-22
0.5383620477034533,0.5415155433144936,0.5591194942398867,0.5301105574599523,0.5248372678260125,0.12191099808513595,2020-12-23
0.5631465666075827,0.5264006711160703,0.5599580879104639,0.5383039521420362,0.5329491895530943,0.0,2020-12-24
0.5872845600107864,0.5648931323613774,0.5972746265515102,0.5589922385521966,0.5534316133604031,0.07077748313167861,2020-12-28
0.6129310032983981,0.5648931323613774,0.6056604033118932,0.5544858636632503,0.5489701029897011,0.06967205687810712,2020-12-29
0.5915948396347098,0.5769849993688299,0.6088050895902103,0.5809094794680677,0.5751308409531718,0.07533812150023861,2020-12-30
0.6230603412839089,0.5993550225230108,0.6299791399224649,0.6112249929089763,0.605144765026603,0.06287036309930111,2020-12-31
0.6573276726726233,0.6142684737967521,0.5815513551053129,0.5524375540617306,0.5469422001899189,0.16702809474046645,2021-01-04
0.5918104029438943,0.5634824171064485,0.5867924455873786,0.565342045199709,0.5597182517773067,0.08491244178390427,2021-01-05
0.6508620888101103,0.6733172473355163,0.6645702091477885,0.6552641963076669,0.6487458397017442,0.31136172808930396,2021-01-06
0.7176724095406907,0.6926642652987265,0.5920335360694444,0.6265875493343814,0.629005732967076,0.4826182292641969,2021-01-07
0.6739224300940192,0.6223296159640997,0.6375261630668825,0.6290454583458028,0.6314477247927381,0.13455393332407112,2021-01-08
0.6383620477034533,0.6064087525540865,0.634800853596548,0.614297379173253,0.6167951527828583,0.15729671936066494,2021-01-11
0.6724138157829832,0.6247480508681627,0.6626834933480312,0.6257681942385726,0.6281916839371964,0.11865512513062755,2021-01-12
0.6637930921085085,0.6563885105199382,0.6719078637789913,0.6417452279168331,0.6440652518599072,0.17948377198016274,2021-01-13
0.6864224712006761,0.6686819522085036,0.6914045668247034,0.6700122754802166,0.6721492447028589,0.1629567434021758,2021-01-14
0.6827587170776784,0.6356307773017991,0.6834381668723031,0.6366243757750313,0.6389775618711421,0.1957872990751871,2021-01-15
0.7476292968788537,0.7404271630416281,0.736477976959547,0.730848023928982,0.7325910266116246,0.308764278422442,2021-01-19
0.7842673313887144,0.7702537580762487,0.795807159603425,0.7757067386994867,0.7771592405976794,0.20436492355645225,2021-01-20
0.8079740337469211,0.7571543251760934,0.7754717029417476,0.7447767480057228,0.7464295495916247,0.17807027611494017,2021-01-21
0.753017228622072,0.7202740001103971,0.7498951557980044,0.7183531322009054,0.7201770506179196,0.13578017119005478,2021-01-22
0.7206896381627627,0.6787585336741191,0.6542977165876483,0.6161409672078244,0.6186268019160817,0.32919352208134245,2021-01-25
0.6023707031211463,0.5838371547187926,0.5578616837067152,0.51372392437179,0.5168730021407797,0.4968679589482141,2021-01-26
0.5185344983508009,0.5135026591405969,0.4819706359460626,0.4715279964556602,0.47495033105385115,0.3086676291325122,2021-01-27
0.5739224300940191,0.5856508655795164,0.5763102646232471,0.5714871302802732,0.574262139003491,0.3069521042362592,2021-01-28
0.5806034128390888,0.5455461143981674,0.5597483995064725,0.5159771118162632,0.5191115981569545,0.2625115526104369,2021-01-29
0.5797413240289786,0.5636839917875615,0.58469604138363,0.5317492676515702,0.5347816150062012,0.16024452270352227,2021-02-01
0.5924569284448201,0.6267633364099995,0.6115303990605447,0.6069233395869782,0.6094688667779184,0.2011332129244263,2021-02-02
0.6310345394574579,0.5977428863433999,0.6383647567374595,0.6015977658782282,0.604177780979666,0.12537225078074504,2021-02-03
0.6506465255009257,0.6870214042790107,0.6643606806891855,0.6929537493348502,0.6949421517475581,0.1938361915347303,2021-02-04
0.771982853591242,0.7259168611301129,0.7656184272442017,0.7212207968982338,0.7230261445905098,0.14961914139187057,2021-02-05
0.7773707853344602,0.7472791646351599,0.7890985701841963,0.756247406795037,0.757825925481986,0.16031096909034898,2021-02-08
0.7941811060650406,0.7323660208742806,0.7775681071454963,0.7294141915803176,0.7311664796253294,0.08867572351054383,2021-02-09
0.7937499794466715,0.7533251750171016,0.7909852859839537,0.7611633810938851,0.762710064397287,0.1342277419705582,2021-02-10
0.7898706620144893,0.7617894665466751,0.7939204438036677,0.762802091285503,0.7643381624570462,0.18274568551529172,2021-02-11
0.8058190583615873,0.7887949385842999,0.8153040225945253,0.7896353065002223,0.7909976083137028,0.13085709798425824,2021-02-12
0.8213363280903162,0.7978638004007815,0.8205451130765912,0.8113476695731399,0.8125693641815943,0.12223718943864885,2021-02-16
0.8465518091861869,0.8029020911335892,0.8245283930254854,0.7679229434273047,0.7694258524458113,0.1438745492216712,2021-02-17
0.7907327508245995,0.7559451846022774,0.7750524860791531,0.7664892673546457,0.7680014607234928,0.09439615335826079,2021-02-18
0.8338363691969732,0.8472389880797252,0.8465410370283171,0.8324458679452128,0.8335309326210236,0.163850749334026,2021-02-19
0.8773706209078322,0.9099153370963682,0.8859538199277239,0.9192953202368832,0.9198179560925895,0.19416842346886382,2021-02-22
0.9842673313887144,0.9469970830867465,0.9469601899127562,0.9395740072371418,0.9399653202381625,0.2480745649271808,2021-02-23
1.0,1.0,1.0,1.0,1.0,0.1695288951173987,2021-02-24
