Open,High,Low,Close,Adj Close,Volume,Date
0.11218831828428343,0.07297336205878426,0.0725804348724155,0.060855237438863,0.060855237438863,0.06615444381075856,2020-09-23
0.047469110173570174,0.028708790466567297,0.045442732761612016,0.05086028573552138,0.05086028573552138,0.06800118550425849,2020-09-24
0.04029208035783417,0.03364112072485706,0.0480029486186212,0.06996456539764265,0.06996456539764265,0.04877570708126254,2020-09-25
0.0955678231286897,0.06740864218210506,0.10419839265517383,0.09514166601511787,0.09514166601511787,0.04206768945928489,2020-09-28
0.09770831888372214,0.060199844382365496,0.08256503255912888,0.08767713681463099,0.08767713681463099,0.05531723456335304,2020-09-29
0.06396366556007461,0.050841076262675776,0.07693265533595765,0.07097673439878455,0.07097673439878455,0.12895901154449715,2020-09-30
0.08536891130209041,0.049829291468896156,0.06643601447784243,0.061234776682854035,0.061234776682854035,0.07305847110097213,2020-10-01
0.04822455666031172,0.02719111327589787,0.057091495170943606,0.051619460749252166,0.051619460749252166,0.04450600250089444,2020-10-02
0.0642155450982532,0.026179328482118253,0.06528399058887505,0.06199395169658482,0.06199395169658482,0.03776374222603221,2020-10-05
0.06257861629178371,0.03364112072485706,0.04326662252984095,0.031123472841997967,0.031123472841997967,0.07475525359046023,2020-10-06
0.047720893647851655,0.022511680971498662,0.04736287023880666,0.056174124728641986,0.056174124728641986,0.08816656570987971,2020-10-07
0.0682447531340366,0.028076400848177863,0.06643601447784243,0.058451360192588175,0.058451360192588175,0.05530306518974563,2020-10-08
0.07164435838827067,0.050841076262675776,0.07808477688717402,0.0823633943472591,0.0823633943472591,0.10368675293453632,2020-10-09
0.08486524828963034,0.05577340652096554,0.08320511093894342,0.08223684909067919,0.08223684909067919,0.09726330356584095,2020-10-12
0.1465625743894803,0.12432023422924114,0.13658436636391044,0.13271769210795825,0.13271769210795825,0.23223603342555235,2020-10-13
0.1382522787797349,0.10079676846396286,0.10317430631237016,0.10273274047218466,0.10273274047218466,0.10409294164461558,2020-10-14
0.08612435778883196,0.07423804480645442,0.09216562228285312,0.11247469818811517,0.11247469818811517,0.05931063635837652,2020-10-15
0.12150584385505188,0.0833438184831449,0.11648713578207098,0.10551615696245052,0.10551615696245052,0.042162151950001,2020-10-16
0.11596574284578536,0.07423804480645442,0.082949040522118,0.07287452714448843,0.07287452714448843,0.04552973974403027,2020-10-19
0.08083604025384693,0.05311754380412557,0.08205298938772704,0.08198375857751934,0.08198375857751934,0.04062123257019449,2020-10-20
0.07806594171726512,0.07626151790490497,0.08461310758248725,0.1032388249727556,0.1032388249727556,0.045702133789587165,2020-10-21
0.10715178422357988,0.08309101701836304,0.11187884490170344,0.1150050241652212,0.1150050241652212,0.029008250117782918,2020-10-22
0.1251574247113616,0.08814974800904374,0.11674310853664742,0.12500007239431155,0.12500007239431155,0.03210425825100337,2020-10-23
0.11269198129674349,0.07057039729583484,0.07322041558998106,0.07072364388562472,0.07072364388562472,0.06916897804573638,2020-10-26
0.07391079391239241,0.03895284615853701,0.07424450193278474,0.061234776682854035,0.061234776682854035,0.04832701025036103,2020-10-27
0.035885149078679984,0.0,0.013952810187266386,0.0,0.0,0.10548744416381213,2020-10-28
0.0,0.013911703202589304,0.0,0.038841092555644684,0.038841092555644684,0.08103346687967958,2020-10-29
0.03122633826134721,0.0027823599383396,0.023809372665567055,0.03517205232081684,0.03517205232081684,0.0633985006441161,2020-10-30
0.0513723784402643,0.017705847934708523,0.03302595442630216,0.021001975882076425,0.021001975882076425,0.07633750030995505,2020-11-02
0.04343990213778675,0.044770463989106765,0.05299524746197789,0.07021755938505377,0.07021755938505377,0.0640443879243875,2020-11-03
0.0682447531340366,0.06740864218210506,0.0791088632299777,0.08350201207923219,0.08350201207923219,0.05622879759876349,2020-11-04
0.10853683349187078,0.08966732871060447,0.10970273466993236,0.1074139497081544,0.1074139497081544,0.058257379586891915,2020-11-05
0.10198940645768415,0.08233203368936529,0.09446976772303689,0.11373986117666818,0.11373986117666818,0.04178430198713657,2020-11-06
0.27826733007113147,0.3307195077048483,0.26676843724092036,0.30516190746462574,0.30516190746462574,0.38863876008534687,2020-11-09
0.2746159413426159,0.2635638599657425,0.261648005526902,0.2990890865092718,0.2990890865092718,0.18177417088500727,2020-11-10
0.2935028720223314,0.258884524150452,0.24820714084878848,0.2448128510520824,0.2448128510520824,0.08123656123471922,2020-11-11
0.22890950761681034,0.21449355182584412,0.21594930001071355,0.2157136196866195,0.2157136196866195,0.130443253429874,2020-11-12
0.2863257461426983,0.24864046845848228,0.24692717941365736,0.2516447504954184,0.2516447504954184,0.21657061012141973,2020-11-13
0.2947620775854301,0.2935374296690887,0.3115711892849668,0.33147772233982276,0.33147772233982276,0.16131241461476425,2020-11-16
0.33039525106203443,0.2946756151952592,0.32424384271260415,0.3293269356067078,0.3293269356067078,0.07833183964519888,2020-11-17
0.3316544566251331,0.3028961012996697,0.3343565732699792,0.32173576462389225,0.32173576462389225,0.0795279709338916,2020-11-18
0.30735336470524044,0.27532568933749035,0.3132351586830871,0.2941548832858909,0.2941548832858909,0.07287190768180782,2020-11-19
0.2965248500970918,0.26659921434708134,0.30248254507039546,0.285931275597422,0.285931275597422,0.06802007800240172,2020-11-20
0.30584227960396315,0.331604891766237,0.3132351586830871,0.34805157949908927,0.34805157949908927,0.12003821007749467,2020-11-23
0.3777386135943095,0.3835841535550833,0.39196011161232464,0.41776324743506954,0.41776324743506954,0.1651995461077321,2020-11-24
0.404306237102221,0.3634754373465341,0.3841516241573823,0.3873987565553049,0.3873987565553049,0.08065915926021701,2020-11-25
0.3883152486642795,0.3644872221403137,0.37506297994281096,0.36260129170756944,0.36260129170756944,0.03052791543717831,2020-11-27
0.36388812091140044,0.3434931218703758,0.37199072091439994,0.37373476461713545,0.37373476461713545,0.0825259742329941,2020-11-30
0.3954923745439126,0.37776643923540487,0.4066809377255693,0.39182697180386356,0.39182697180386356,0.0721079422881413,2020-12-01
0.3944850485189925,0.4107751703418725,0.39823237189081245,0.4445850502850888,0.4445850502850888,0.09305618038557227,2020-12-02
0.4443464379218766,0.41621348948616077,0.44674746134308446,0.4399039375748678,0.4399039375748678,0.07488750107746278,2020-12-03
0.447368415996637,0.4192486508892822,0.45545190227016874,0.4512905009975936,0.4512905009975936,0.03911101349987071,2020-12-04
0.44094673660374545,0.40913118890792083,0.4484114307412047,0.44547057750390207,0.44547057750390207,0.04834708352963819,2020-12-07
0.4313774275586955,0.42177820936283994,0.44828349319504096,0.44597675853022173,0.44597675853022173,0.061159739614144344,2020-12-08
0.4801056472314673,0.4544075452939174,0.4692767749112714,0.4549594447066727,0.4549594447066727,0.09544608140068982,2020-12-09
0.4427097012432013,0.427595730704301,0.4514836897696157,0.45824904222325824,0.45824904222325824,0.07406095428369684,2020-12-10
0.6487029740806157,0.73251540159153,0.6157178014157315,0.7243168631448282,0.7243168631448282,1.0,2020-12-11
0.7005792076611342,0.7053243848047408,0.6602644830429525,0.6430921830552909,0.6430921830552909,0.3331975435029289,2020-12-14
0.6589020780350091,0.6695332937599335,0.6475918296153153,0.701796633761039,0.701796633761039,0.19006089288307787,2020-12-15
0.7029715829543453,0.6743392232858324,0.696234661289253,0.6914220462879576,0.6914220462879576,0.09900613651955315,2020-12-16
0.7008310871993128,0.6742126295752241,0.7005870770772932,0.6968624305376581,0.6968624305376581,0.07419556333296728,2020-12-17
0.698060988662731,0.6868596500301432,0.7046832271240099,0.6885121810668605,0.6885121810668605,0.21786710780649832,2020-12-18
0.6538654479104085,0.6375363474472455,0.6523280580418466,0.6606782092156993,0.6606782092156993,0.10276574365005425,2020-12-21
0.6527322781802962,0.631339237952177,0.6647448363771564,0.6576417022122736,0.6576417022122736,0.04366764789578898,2020-12-22
0.6900025725911642,0.688250829999313,0.7049392975408353,0.6968624305376581,0.6968624305376581,0.08587821187228199,2020-12-23
0.7029715829543453,0.6709244737291034,0.705963383883639,0.6991396660016043,0.6991396660016043,0.0,2020-12-24
0.7251321791192055,0.7384595166435993,0.7401414598611575,0.7640435794450349,0.7640435794450349,0.12308934852762496,2020-12-28
0.7787709930835915,0.7420006669327193,0.7551183563912276,0.7443067665515114,0.7443067665515114,0.04905437142887506,2020-12-29
0.7597582186986839,0.7824710937928171,0.7826399688027712,0.793269259541329,0.793269259541329,0.10579090491523763,2020-12-30
0.7940065350347915,0.7824710937928171,0.806961579964238,0.7933957082721601,0.7933957082721601,0.05139349885523269,2020-12-31
0.8071013891031648,0.7722270381008474,0.7360451144899428,0.7491143279925636,0.7491143279925636,0.12640970507629617,2021-01-04
0.7307982198975613,0.7437712420772793,0.7548622859744022,0.7587298369776629,0.7587298369776629,0.059638893513614996,2021-01-05
0.7574918792384592,0.7598330120889274,0.7686871586155049,0.767332983910123,0.767332983910123,0.05663970943337856,2021-01-06
0.7723495058184942,0.7388389118189895,0.7725274335698941,0.760501084466787,0.760501084466787,0.05407741437270412,2021-01-07
0.763661486965378,0.7397242958803782,0.7599827176884205,0.7618927927119199,0.7618927927119199,0.061087711964973306,2021-01-08
0.7503147533588261,0.7554064777384188,0.7695833074121448,0.7669534446661319,0.7669534446661319,0.04419781862493314,2021-01-11
0.7446487125804703,0.7182243997026592,0.737709279212561,0.7277329093922449,0.7277329093922449,0.06646380846785382,2021-01-12
0.7081338646563439,0.7107625109708117,0.7233724610623055,0.7293775150990403,0.7293775150990403,0.048630471001786524,2021-01-13
0.7409971317241606,0.7186037948780494,0.7190200452742653,0.6953440805101965,0.6953440805101965,0.07356502620743727,2021-01-14
0.6898765367581777,0.6659921434708136,0.6776735602216191,0.67016707641847,0.67016707641847,0.11230999755578305,2021-01-15
0.6791740579830156,0.6599216276863533,0.6939306135113182,0.6805414708400539,0.6805414708400539,0.0603816048468704,2021-01-19
0.7184588123159296,0.71265967982598,0.713899808884745,0.6980010482696312,0.6980010482696312,0.08369612833673988,2021-01-20
0.6935281176144875,0.6762361991627833,0.6885543067049724,0.6681427384161862,0.6681427384161862,0.06733876728811178,2021-01-21
0.7030974266595374,0.6793979542765131,0.6996909282806532,0.6871204728217276,0.6871204728217276,0.08024824742560194,2021-01-22
0.6765298031516259,0.6523333382221148,0.6597525375337997,0.6758603581298329,0.6758603581298329,0.06036979703553089,2021-01-25
0.6905061395397272,0.6553686926034537,0.6633367420713636,0.646381587520379,0.646381587520379,0.05670347161461193,2021-01-26
0.5899016862864368,0.5667129557084114,0.5541460505728331,0.5637651991857088,0.5637651991857088,0.18323597792883906,2021-01-27
0.6045076254560874,0.6494245775513843,0.6236542264168375,0.6757339093990017,0.6757339093990017,0.13848319217094876,2021-01-28
0.6376227720620826,0.6105981321252383,0.6216060537312301,0.6287955613599706,0.6287955613599706,0.1194938699747431,2021-01-29
0.6633089132502662,0.6348803882412969,0.6502798853562392,0.6642207041939473,0.6642207041939473,0.0639912527733597,2021-02-01
0.7002014844177634,0.7364359470560401,0.7113396906899848,0.7400051930852815,0.7400051930852815,0.11210572241960946,2021-02-02
0.7408712880189684,0.7196153866936116,0.7492299087512309,0.7332995493212792,0.7332995493212792,0.03291545489002795,2021-02-03
0.7483001013089858,0.756924251418197,0.7585746233826277,0.7813765150922835,0.7813765150922835,0.07455924392222431,2021-02-04
0.8001763348895045,0.7688124815223357,0.7949288095919174,0.7931428108104978,0.7931428108104978,0.04577534221989215,2021-02-05
0.8271216816407867,0.8740355913585898,0.8457479468221242,0.9049848792414621,0.9049848792414621,0.15780785620919663,2021-02-08
0.8815159420919143,0.856456240645381,0.8808219762717847,0.8823382011268416,0.8823382011268416,0.10095442539057288,2021-02-09
0.904306141038324,0.8747943817093702,0.8778778501140353,0.900303766531241,0.900303766531241,0.1032427792281706,2021-02-10
0.8942330729169168,0.8817502815552192,0.9068077521558697,0.9164980844465165,0.9164980844465165,0.17244363836452367,2021-02-11
0.9423318819359334,0.9146326119292959,0.8874784398377595,0.8755061086320082,0.8755061086320082,0.28905404081015756,2021-02-12
0.8705615837785735,0.8462121849534112,0.8657171421955508,0.8588058027419104,0.8588058027419104,0.10503874733291062,2021-02-16
0.8461344560256944,0.8359681292614415,0.8311550582550432,0.8599444204738835,0.8599444204738835,0.10238317056265402,2021-02-17
0.8389573301460613,0.8204121551575745,0.8398594991821275,0.8164221186822691,0.8164221186822691,0.11406227675856687,2021-02-18
0.8324099991757717,0.799924043773635,0.8392194208023129,0.8246457263707381,0.8246457263707381,0.07174544248001823,2021-02-19
0.8005540581328752,0.916782582249246,0.8230905003832755,0.9272520181120915,0.9272520181120915,0.18940674013486883,2021-02-22
0.949760695225951,0.979005899730062,0.9143601691939867,0.9946862575326281,0.9946862575326281,0.24134575987398704,2021-02-23
1.0,1.0,1.0,1.0,1.0,0.14636860208502334,2021-02-24
