Open,High,Low,Close,Adj Close,Volume,Date
0.16067541747663186,0.16511196419878557,0.1583868490824661,0.22166933597065488,0.20984605784505453,0.15272748354412316,2020-11-05
0.2352940932032735,0.19216410740364331,0.22267664656240274,0.2095080643205611,0.19833353385850536,0.16467917729534953,2020-11-06
0.332788693204437,0.31156714293441284,0.3033312940719027,0.3460474443742705,0.3275902924064856,0.42062380706041846,2020-11-09
0.3502178699030369,0.45289169677145696,0.3617766455814169,0.4881148668809842,0.46208035009655796,0.6892381241192316,2020-11-10
0.49836607961331103,0.4057835714672064,0.4646405890909026,0.4378108403615633,0.4144594283197282,0.20783014324194152,2020-11-11
0.4193900058259318,0.33535455329615427,0.3980127010909454,0.4007739048560948,0.37939797585133134,0.1418327119641806,2020-11-12
0.42102392621262075,0.4053172318965591,0.4430156485074301,0.5080153979652839,0.4809194520972554,0.1681041402807756,2020-11-13
0.567538215536206,0.5046641074036433,0.605493877310779,0.5848533956393519,0.5536593124909509,0.23982768154979575,2020-11-16
0.35620918835046345,0.31343285706558716,0.3623612239492527,0.3499169686547446,0.33125337748965594,1.0,2020-11-17
0.3578431087371524,0.2751866069979759,0.28404444400845075,0.2603647896486535,0.2702519887678714,0.5243002907650868,2020-11-18
0.2592593669929798,0.20475741090263128,0.21390997760676916,0.23935865007375293,0.2501300014886445,0.45054763731069053,2020-11-19
0.22004361553504245,0.18796651749493984,0.22092335736154053,0.22166933597065488,0.23318514862993725,0.282760127722578,2020-11-20
0.23474952233176893,0.1861008033637655,0.22559909249893653,0.24654499982602956,0.2570138607077383,0.2464903048573824,2020-11-23
0.27505441553271537,0.21175374993238877,0.2536528344693446,0.2763957964524792,0.28560847834022257,0.27239158743466707,2020-11-24
0.279411813593453,0.23927241063218635,0.27527755210149457,0.30679929188760036,0.3147322785029538,0.1768672291692681,2020-11-25
0.31971691456657475,0.24207098182894785,0.30683809542494966,0.30292976760712625,0.3110255537043797,0.015430171783299737,2020-11-27
0.30718949902804177,0.2355409823698377,0.2647573709936762,0.24820330712530195,0.25860242791799815,0.4986398258977149,2020-11-30
0.2728759242745219,0.24020526769777353,0.28930453456235994,0.2730789709806766,0.28243113999579916,0.23753991330562443,2020-12-01
0.279411813593453,0.2821827681034409,0.2939800467484333,0.34936426984607305,0.3555058434394621,0.252983463850586,2020-12-02
0.3605665864112011,0.448693928938461,0.3863238091501006,0.5140961392269597,0.5133046072527576,0.6492044096398437,2020-12-03
0.5272331145630842,0.43843285706558716,0.48860317429175054,0.5467108516432826,0.5445467689277069,0.38100483419254716,2020-12-04
0.5343137825256952,0.4328358925963567,0.5090589581395515,0.4925373008433876,0.4926532335193799,0.18300808077204375,2020-12-07
0.4651416466028003,0.39272392839757114,0.48509637293870356,0.4682145466699422,0.4693541118196334,0.15739667136409854,2020-12-08
0.4989106504848156,0.3997200895030361,0.47340725804653616,0.45605306414659064,0.4577043470458564,0.17067732210706577,2020-12-09
0.43572983300934726,0.37266794629817834,0.46288707693871783,0.44941962407624336,0.4513500782048171,0.09738400613639202,2020-12-10
0.44825704077570494,0.35541035747125455,0.4377555579535209,0.44278597313263823,0.44499560543987404,0.1453424071067982,2020-12-11
0.4727668854369158,0.37733205370182166,0.4582115647526444,0.440022057342765,0.44234806139740895,0.17917283576232185,2020-12-14
0.44825704077570494,0.3712685717376513,0.45762698638480864,0.43173030997314527,0.4344054292700136,0.12411031234948894,2020-12-15
0.4373639611682115,0.3428172318965591,0.4021040808118282,0.38253168107106744,0.3872773915685623,0.23157298560445244,2020-12-16
0.40631822718806954,0.3222947323022265,0.40853288219876377,0.4068546461177706,0.4105765132683088,0.13087550616314955,2020-12-17
0.4150328155373695,0.3325559820993928,0.41145532813529756,0.39635147089369144,0.40051551962869536,0.413153998465902,2020-12-18
0.39106754174766317,0.32509330349898796,0.3974283456744322,0.39524586240309056,0.3994563388725863,0.09469041545514548,2020-12-21
0.39379081164953655,0.3059701784651824,0.3395673495814312,0.31785516592035107,0.3253228625206218,0.24089798248274139,2020-12-22
0.3322441223329325,0.28871276756255104,0.3553476212431587,0.35102257714534546,0.35709441064972197,0.06788383667207763,2020-12-23
0.35838788738083227,0.27938437483097195,0.3343074819788446,0.33720278732272146,0.3438562825895889,0.0,2020-12-24
0.34368198058410576,0.29151116083502004,0.34716530770403836,0.3394140043039232,0.3459744401779032,0.09081949374765871,2020-12-28
0.35076264854671674,0.2933768749661944,0.34365872930231395,0.3255942144812992,0.3327361081938664,0.0591519648941294,2020-12-29
0.3349673922348058,0.2649253572008096,0.341320861733616,0.32172469020082517,0.32902958731919596,0.06762072102606183,2020-12-30
0.32461888349881696,0.2775186606997976,0.3313850360423108,0.35157548682727474,0.3576240010277765,0.22349221356071283,2020-12-31
0.3703703165035101,0.3502799104969639,0.38457029699791584,0.43559983425361937,0.438111950144684,0.2864749638773435,2021-01-04
0.44281050097195823,0.37266794629817834,0.4330800457674475,0.42233274323966696,0.42540320853870167,0.21196418059544408,2021-01-05
0.48148147378621575,0.4375,0.4973698432473841,0.525704712068382,0.5244245777245763,0.4381678231862859,2021-01-06
0.5811547728177481,0.5904850002704449,0.5698421772177636,0.6489772119813968,0.6425089573574725,0.574198612176457,2021-01-07
0.636165572815421,0.579291071331984,0.6580945598985483,0.6462132961915236,0.6398614133150073,0.3218662480600796,2021-01-08
0.6732026252429896,0.6431902679682184,0.7142022667906871,0.7838584956090916,0.7717135113860911,0.3811742985069302,2021-01-11
0.7962964194205483,0.6730409823698377,0.8158970535645012,0.7982309842403871,0.785481025900375,0.17763873775843309,2021-01-12
0.8529411398049103,0.7229476788708498,0.8392752833488358,0.852404535040282,0.837374561308702,0.3374302074599975,2021-01-13
0.8616557281542102,0.7280783037694329,0.888953742951394,0.8734106746151826,0.8574967525118327,0.21160295403057494,2021-01-14
0.8349673922348059,0.7098880358012144,0.8807714294122736,0.8512989265496812,0.8363155844764968,0.21289623432455093,2021-01-15
0.8660131262149477,0.7098880358012144,0.8515487536575165,0.8087341594644663,0.7955422234638923,0.14193082288303394,2021-01-19
0.7946622912616841,0.6585819647396755,0.8007013602706095,0.8054173339926637,0.7923648851194688,0.1361868745428923,2021-01-20
0.7854031320408796,0.64598883916498,0.7796609980549727,0.749032566211567,0.7383531921228275,0.13149538878681388,2021-01-21
0.73311560194508,0.6254663395706473,0.7469315209471685,0.7700387057864676,0.7584753833259581,0.08925863822044632,2021-01-22
0.7254901553387891,0.6478543753718617,0.7562827682706379,0.7904919356794389,0.7780677802271304,0.1226564869155711,2021-01-25
0.7837690038820153,0.7108208928668016,0.8293394576575307,0.866224324862906,0.8506126893688352,0.12467222033928539,2021-01-26
0.9885621417488267,1.0,1.0,0.9762299446352262,0.9559885313196528,0.5914750530690879,2021-01-27
0.9357298330093472,0.8348880358012144,0.9982464878478152,0.9485903649899783,0.9295122751993866,0.16103123494889313,2021-01-28
0.9188454349544273,0.8097014288032385,0.9637637215391489,0.9248203096252045,0.9067425399537908,0.3483561961504843,2021-01-29
0.8954249398084008,0.7593283927315791,0.9023961470444235,0.8463240046518641,0.831550086769621,0.18080058509784333,2021-02-01
0.8643792058282589,0.7089551787356273,0.8421975063340471,0.8247649553950341,0.8108983051884359,0.12658538325692573,2021-02-02
0.8137255961191482,0.70848883916498,0.8568088442114257,0.8501935289323381,0.8352566076442914,0.112970263472413,2021-02-03
0.8474946000011635,0.7215484822346152,0.8854469415983469,0.8706467588253094,0.8548490045454639,0.03560534436932518,2021-02-04
0.8867103514591009,0.7439365180358297,0.9281122443974562,0.900497555451759,0.883443622177948,0.07203571237446262,2021-02-05
0.8997821300969632,0.7523320537018217,0.9345410457843918,0.9071309955221064,0.8897978910189873,0.047030806828519955,2021-02-08
0.8965142893235852,0.769589464604453,0.9462301606765592,0.9110005198025805,0.8935044118936578,0.11406732192868228,2021-02-09
0.9297385145619207,0.8218282148072866,0.9760374147991521,1.0,0.9787582665652486,0.1974883604773542,2021-02-10
1.0,0.8278916967714569,0.9503213174461194,0.9176339598729277,0.899858680734697,0.14396885424285127,2021-02-11
0.9150326077651941,0.7770521432048577,0.972530613446105,0.9320066593774811,0.9136266030967884,0.007255748407927362,2021-02-12
0.9275600233037272,0.7779850002704449,0.9094095267991948,0.8634604090730328,0.84796514532637,0.15076526516705613,2021-02-16
0.8393245825233682,0.7304103574712546,0.8907070321522561,0.8866777656291351,0.870205494117815,0.09985461745660822,2021-02-17
0.8447713300992902,0.7178170539722666,0.8842782307653205,0.8512989265496812,0.8610105652974536,0.08841577623575161,2021-02-18
0.8523965689334057,0.7206156251690281,0.9023961470444235,0.8479823119511365,0.857803250139178,0.03977059883337198,2021-02-19
0.8376906621366792,0.7052237504732786,0.8790181402114113,0.8479823119511365,0.857803250139178,0.07588879573306695,2021-02-22
0.8295206446588838,0.6809701784651824,0.844535373902745,0.8231066480957617,0.8337473668325928,0.09489555646729339,2021-02-23
0.812091467960284,0.70848883916498,0.8544709766427276,0.8651187163723052,0.8743749222540117,0.0709252751565315,2021-02-24
0.8551198388352791,0.7388058931372465,0.862653290181848,0.8153675995348136,0.8262633595647448,0.11727376514029861,2021-02-25
0.8278867242721949,0.6781716072684209,0.8293394576575307,0.7965726769411147,0.8080878259468697,0.3011157887225958,2021-02-26
0.8197167067943995,0.6753730360716593,0.8299240360253665,0.7921502429787113,0.8038111338372973,0.12518953245687578,2021-03-01
0.7783224640782687,0.6478543753718617,0.8065458062410318,0.7694857961045383,0.7818935965854982,0.06532403360744929,2021-03-02
0.7510893495151844,0.6483208928668016,0.8001167819027736,0.7799889713286176,0.7920506383837808,0.08432187516723452,2021-03-03
0.7750544155327154,0.6548507144016192,0.7568673466384738,0.7374239933701447,0.7508883944867133,0.11481653258174424,2021-03-04
0.7478213009696312,0.6263991966362344,0.7668029493784563,0.7562189159638437,0.7690639281045885,0.1562728553845056,2021-03-05
0.7461873805829422,0.6805036609702425,0.7948566913488644,0.8269761723762359,0.8374893704665167,0.10860878717065948,2021-03-08
0.8300654233025636,0.6921641074036433,0.8474575968879563,0.825870563885635,0.8364201974391237,0.1318789132877861,2021-03-09
0.8502178699030368,0.7793841969066794,0.8930448997209541,0.9397457079384293,0.9465425721737676,0.15119784512745502,2021-03-10
0.939542452426405,0.8269588397058698,0.9883108851078326,0.995024867228925,1.0,0.20711660928664444,2021-03-11
