Open,High,Low,Close,Adj Close,Volume,Date
1.0,0.9747344378216861,1.0,0.8853391573486213,0.8906173153388962,0.470043543704978,2021-01-28
0.9050120283975008,0.8429143563371752,0.7085063287926172,0.6098689759060617,0.6278263923042938,0.47822814751102033,2021-01-29
0.683491091284252,0.6279749333440608,0.6744800905951044,0.575789928115228,0.5953158473862774,0.25716320825717665,2021-02-01
0.6933052795519382,0.6433538497296887,0.7077506004002476,0.5871497912682021,0.6061530430215983,0.29408128158262553,2021-02-02
0.6628112327797098,0.6400584873739236,0.6586011409768049,0.6034789174654916,0.6217302418245626,0.29808622728738843,2021-02-03
0.6771816646360835,0.634565658055591,0.7327029058622024,0.6609872767582682,0.6765919491843319,0.15815503709278572,2021-02-04
0.7406241074971841,0.7056020042597224,0.7776935515600022,0.7287894964057614,0.7412733509498762,0.15648854961832062,2021-02-05
0.8002104033604637,0.7656532505525794,0.8710773513969726,0.7909123261448562,0.8005364153947467,0.2283222234168369,2021-02-08
0.8675079235530891,0.8033683318918218,0.9092624033201283,0.7973023845854262,0.806632565874478,0.17291151489087195,2021-02-09
0.8906415965411271,0.8209447152400172,0.926653963506972,0.8022721892978303,0.8113736110300676,0.17105687560477367,2021-02-10
0.8019630515867965,0.7294031471883821,0.7451793470391311,0.6648921620085919,0.729769804022907,0.20574400602085796,2021-02-11
0.7290572710031652,0.6913215419926829,0.7969755865115751,0.7177849675188731,0.7806438235122496,0.05715783249112998,2021-02-12
0.7896950488356147,0.7224458986203952,0.763327212510247,0.6443028162948927,0.7099663021098171,0.15818191592301903,2021-02-16
0.686295221479755,0.6349321819120477,0.7187144310086321,0.6450124014908872,0.7106488042146328,0.12389796796043437,2021-02-17
0.7283561047460024,0.7217134096328727,0.7568994829317878,0.741569071618813,0.8035201478789293,0.19230459090420385,2021-02-18
0.8096742759161425,0.7619919230657486,0.7587899576965168,0.6411075162405635,0.7068929586622542,0.31315181163315775,2021-02-19
0.7006661881692768,0.6272424443565383,0.713799311998717,0.6261981021033514,0.6925525995515284,0.21699279647349748,2021-02-22
0.7385206087256958,0.6437198148607545,0.7024576171941478,0.6279731484295147,0.6942598968015138,0.2279459197935706,2021-02-23
0.6845425732534222,0.6598312202339048,0.6665403273400033,0.679801576145804,0.7441101631336329,0.19712987850768734,2021-02-24
