Open,High,Low,Close,Adj Close,Volume,Date
0.08460479614826703,0.05468385088108975,0.09565638305596566,0.10045253351970689,0.09407855663550088,0.1652165493201278,2020-10-20
0.09477573443500421,0.05991432078534503,0.09126398862106778,0.08325791683373945,0.07797492630501518,0.21515222773989182,2020-10-21
0.08876569065328671,0.11079417706396773,0.10736931076660715,0.15294120896201752,0.1432365296881976,0.5148077960521765,2020-10-22
0.18539057436498874,0.1611982392535021,0.20058570223762084,0.1986424857462384,0.18603792374513187,0.11139391089040433,2020-10-23
0.18122985622136883,0.12505947426113603,0.16935079393744193,0.17330323232556866,0.1623065965361007,0.2323323143319547,2020-10-26
0.1877023195933106,0.13694725215762552,0.1342118246318882,0.09773753953432736,0.09153582607901119,0.18445769299932221,2020-10-27
0.062413241213895514,0.02472659979186956,0.04392375817534949,0.017647029378171614,0.016527336291413383,0.34566278892838864,2020-10-28
0.028663841944913518,0.11222065236575596,0.02147382491859558,0.12488696155596825,0.11696247192267671,0.38728507601012546,2020-10-29
0.11974110146512233,0.07227771137782749,0.06588573034983887,0.08597291081911898,0.08051765686150489,0.17548033696208484,2020-10-30
0.11280621850295626,0.17308601714999158,0.11029763578108215,0.22036209240783838,0.20637943833643374,0.2113205981215332,2020-11-02
0.2764678338851975,0.3029005300124853,0.2820887936507345,0.32307686199928437,0.30257652477657304,0.33766754734206633,2020-11-03
0.3291723800411804,0.26723719632301685,0.27818436029810123,0.23167430843084258,0.2169737366627045,0.22177804213409322,2020-11-04
0.2699953705132558,0.21588209013459186,0.2425572437366537,0.225339322464957,0.21104086362786972,0.2953259651695185,2020-11-05
0.2644475699603628,0.22967195602886253,0.17618355230455027,0.1642534249850217,0.15383082801446835,0.1864910848906533,2020-11-06
0.42949609139047734,0.9072751147356677,0.4597364153757077,0.6692309139582175,0.6581591765491532,1.0,2020-11-09
0.7152102007433633,0.7703280439711374,0.7144949202525259,0.7226242421742184,0.708720211730932,0.730457997316476,2020-11-10
0.7341655239917639,0.6837850353961417,0.665202473130491,0.6176468912895972,0.609311437405567,0.30406816704245226,2020-11-11
0.6310678241853206,0.6096054174136283,0.560273340122465,0.5298643297016613,0.5261854077250387,0.29777433499785594,2020-11-12
0.5154877935866177,0.6072277167198541,0.5656418428955212,0.6199094725827724,0.6114542119654629,0.32286666758883986,2020-11-13
0.7392510813158324,0.717070668391836,0.6910686924839844,0.6583709380166994,0.6478754419926088,0.29278076715587953,2020-11-16
0.6343040558712915,0.6419401878035274,0.6368958898447871,0.6371039166580218,0.6277364618193759,0.38461538461538464,2020-11-17
0.6611187485395071,0.652401127612038,0.6124939260853457,0.5411765457246656,0.5368976312214392,0.24971988989252072,2020-11-18
0.5446138787603557,0.5801235976273058,0.5441678318032964,0.6031672685890093,0.5956001211907902,0.32774957464761456,2020-11-19
0.6134997597075929,0.5653828691272398,0.6081015316504479,0.5719457871160943,0.5660347142013407,0.20299337418560578,2020-11-20
0.6199722230795346,0.6010462028167083,0.5949243483457543,0.5343891470665758,0.5304702971235989,0.19068236205441744,2020-11-23
0.6158115049359146,0.6081785793256494,0.651049181487639,0.615384655217858,0.6071693225669027,0.3506701893682653,2020-11-24
0.611188014479271,0.590584900222007,0.6456806787145828,0.6058824351851069,0.5981710548299264,0.18194016018148368,2020-11-25
0.6282940120895739,0.5753685590259481,0.6242070399696165,0.5733031978034251,0.5673200160906008,0.021565020126429944,2020-11-27
0.6144242461652418,0.5611030804356845,0.5729623761712649,0.5027149076800205,0.5004762362639855,0.4380645429018024,2020-11-30
0.5742025598857178,0.5397052253364797,0.5880917761522751,0.5257919250289511,0.5223290072663346,0.1956344321026932,2020-12-01
0.5076282478054028,0.50641941094769,0.5441678318032964,0.48009047563401214,0.4790517892711845,0.2095223603945057,2020-12-02
0.45584836446846877,0.5244888841404207,0.5026842513865281,0.5122171277127716,0.509474339070654,0.300457858990497,2020-12-03
0.5705039086095226,0.5444602639378373,0.6032211761332854,0.5579184044969925,0.5527513921354962,0.2543399775911914,2020-12-04
0.5917706243634455,0.6343318358124025,0.6461688259704765,0.6266968712408622,0.6178815460633033,0.34841547591053074,2020-12-07
0.6301433377276715,0.6362339238101837,0.6617861870337515,0.591855052566005,0.5848878976943898,0.3966359121906685,2020-12-08
0.6278315924993497,0.5934378508255834,0.6505614065790037,0.5950224592435888,0.5878873202733819,0.3528557398364987,2020-12-09
0.5843736745338548,0.5882071995282329,0.6081015316504479,0.5502261804544943,0.5454672450882517,0.1941958419210712,2020-12-10
0.5552472366373172,0.5363766620369103,0.5793069872824794,0.5601809857901678,0.5548940017650842,0.2176420953619299,2020-12-11
0.6315302437755449,0.5844030235326705,0.5846754900555355,0.514479709005947,0.511616948700242,0.3931777627156156,2020-12-14
0.5552472366373172,0.6058012414180659,0.568569981736367,0.633484269898952,0.6243088801611435,0.2575214751082401,2020-12-15
0.6629680741776047,0.6623868175107461,0.7018056980300968,0.6615383446942831,0.6508748645716009,0.3843940630489812,2020-12-16
0.7045770192278016,0.6638136555987251,0.6612980397778576,0.6371039166580218,0.6277364618193759,0.3648486022159822,2020-12-17
0.6666667254537999,0.6310032725128331,0.5768668095238981,0.5497735951515721,0.5450385912180878,0.6624016156474347,2020-12-18
0.5321311952452966,0.5121254935479383,0.5285504707400216,0.4877828722872284,0.48633626617904474,0.4970882381420054,2020-12-21
0.506703584986354,0.4702804645622286,0.5187895735320674,0.4886876976716368,0.4871930791284489,0.4272751165396373,2020-12-22
0.5011557844334611,0.48834993775495933,0.5173255041116446,0.4746606602739712,0.4739100869232202,0.1407051858409528,2020-12-23
0.5094775734435004,0.49643353965588644,0.5417276540447152,0.5271493357162819,0.5236144740859027,0.0,2020-12-24
0.5492371928555997,0.49786019635077,0.5529526206730921,0.5022624949878163,0.5000477473241295,0.5066742284868521,2020-12-28
0.5510865184936973,0.5035662789510182,0.5553927984316733,0.5117647150205674,0.509045850130798,0.11299849224682888,2020-12-29
0.534905183702443,0.5430337886360491,0.5817471650410606,0.5398189624266168,0.5356119994715632,0.08959373659967078,2020-12-30
0.5496994360844242,0.5506417778409832,0.5607613012047296,0.5769231897839311,0.5707480925397569,0.12136721397645692,2020-12-31
0.600092413373485,0.548739689843202,0.5017081430483697,0.44027142690203636,0.44134509242447056,0.23349425255557246,2021-01-04
0.46879329121235236,0.45173556006660026,0.5065884985655322,0.45656104559287725,0.4567705293289794,0.19905108378404548,2021-01-05
0.5353676032926673,0.5615786931316774,0.5622255567987817,0.5751131937936781,0.5690341367803328,0.2642994480793438,2021-01-06
0.5871474866296014,0.5378031373386984,0.5451439401414547,0.5171945303806084,0.5141877174090702,0.19575892548379512,2021-01-07
0.4798890686795381,0.4688539892604404,0.4973157486134719,0.4891402829745591,0.4876215680683049,0.1927572517394492,2021-01-08
0.49468332106151924,0.44412738946857083,0.48072227921203875,0.421266986836534,0.4233487218808257,0.16608800298784115,2021-01-11
0.4539990388303712,0.40751301178021176,0.46315270147244725,0.4171945821638238,0.41949232142212145,0.2404382167014787,2021-01-12
0.4521497131922736,0.5092723615512665,0.49877981803389476,0.540271547729539,0.5360406533417272,0.14515928236482092,2021-01-13
0.5714283950671717,0.5435090385458514,0.5934602789253314,0.5289593317065349,0.5253284298453267,0.10681532098543428,2021-01-14
0.5441516355315312,0.5468379646316115,0.5661298039777858,0.5601809857901678,0.5548940017650842,0.2906920448729476,2021-01-15
0.568654582971425,0.5202090954488654,0.457784198699391,0.4131221774911136,0.4156359209634173,0.33856666620558007,2021-01-19
0.4248727772952334,0.4427009141667826,0.4519277348440703,0.4642534422460935,0.46405484130653174,0.4003845462216259,2021-01-20
0.45769769010656636,0.43176418026918373,0.4675450959073451,0.4515836429250405,0.4520571509905632,0.2347391863665915,2021-01-21
0.4489134815063027,0.4807417671569299,0.4875548514055178,0.5067873123527307,0.5043326367226897,0.2163141659635096,2021-01-22
0.5030051100715587,0.5035662789510182,0.5002440736279469,0.48371046761451814,0.4824798657203405,0.22609381267895923,2021-01-25
0.5002311216144123,0.48169281115582047,0.48901910699956996,0.4488688215503791,0.44948638228173493,0.2311703761083369,2021-01-26
0.4539990388303712,0.40465987978354,0.3982430794607667,0.3583710933663457,0.36378908910145474,0.215096897348291,2021-01-27
0.37771620805354333,0.4778886351602581,0.4163006182826227,0.4484162362474568,0.44905772841157104,0.2129805098695586,2021-01-28
0.43966702967721455,0.4117926190786718,0.40165936555750625,0.39502256281001963,0.39849636336917654,0.3041788278256539,2021-01-29
0.43134541702857493,0.446029477466352,0.42166912105567894,0.48144788632134283,0.48033725609075256,0.22399125779812706,2021-02-01
0.5154877935866177,0.4702804645622286,0.5192777207879613,0.4660632656256284,0.4657687970659558,0.27576667173861924,2021-02-02
0.4433656809534097,0.43747026286943197,0.4358224126985309,0.4624434462558405,0.4623408855471076,0.2403137233203768,2021-02-03
0.5034673533003832,0.5187826201470771,0.5309906484986028,0.5447963650944534,0.5403253778099795,0.25182244477335286,2021-02-04
0.5714283950671717,0.5601522178298892,0.6139579955057686,0.5497735951515721,0.5450385912180878,0.19779231737512623,2021-02-05
0.5566343190465902,0.512600924850836,0.5724744150890003,0.5131221257078982,0.510331316950366,0.12916879919217628,2021-02-08
0.5705039086095226,0.5154540568475077,0.5490483734940881,0.5140271237030246,0.5111882948300781,0.21942650049105722,2021-02-09
0.5339805208833942,0.6200663572221389,0.5617374095428879,0.5909502271815966,0.5840309198146777,0.287386053974797,2021-02-10
0.617198410983788,0.6509746523102496,0.6476328953908994,0.6588235233196217,0.6483039309324649,0.3252597070255765,2021-02-11
0.6809985582455568,0.6866379859997181,0.7262078479631674,0.7076923793921445,0.6945804065762992,0.2879808556845061,2021-02-12
0.7364769164972862,0.7056585031913394,0.7384089229297027,0.692307586085712,0.6800117826211945,0.43650145933907847,2021-02-16
0.6976421362656355,0.6871135986957111,0.7042460619623073,0.697737574056471,0.6851536498994667,0.14883875340627722,2021-02-17
0.7337031044015396,0.7227769323851795,0.7672036534713004,0.7375564501777286,0.7228603467461807,0.25818543980745023,2021-02-18
0.7688395860797947,0.7470281008741515,0.7911176561484772,0.7475112555134021,0.7587458831333526,0.32044596295630284,2021-02-19
0.7554322397456869,0.8697096930484179,0.8189360921782873,0.8153845516514272,0.8235991190742395,0.36309186228265533,2021-02-22
0.8756355844396337,0.8544933518523591,0.8965347502387677,0.8475112037301866,0.8542962778363189,0.31583970785553234,2021-02-23
0.8922791624597124,0.9771753068128163,0.9624208529358651,0.9832577960062368,0.9840027497180929,0.432614499329119,2021-02-24
1.0,0.9971466866102329,0.9126402585579363,0.8330315810295987,0.840460934030021,0.3052992682555711,2021-02-25
0.8677762150198186,0.8297669334535849,0.812591667240702,0.7253394087703161,0.7375605850869685,0.44157802276845615,2021-02-26
0.8104485311299916,0.8335711094491473,0.8413860254350413,0.7515838327968305,0.762637248817326,0.2910793576141535,2021-03-01
0.7840962580520001,0.7498810514777279,0.7901417339839482,0.7579186461519979,0.7686901911162929,0.28318094421313267,2021-03-02
0.7582060518414334,0.781740209171634,0.8164957282460769,0.7760179156116556,0.7859841234787035,0.3034180349411423,2021-03-03
0.8159961553214848,0.8193056308588836,0.8301612449802935,0.8081449129118513,0.8166816121013984,0.2731246455396788,2021-03-04
0.8497457309518666,0.8368996727487167,0.8413860254350413,0.8321267556451903,0.8395963693561467,0.24551478013085637,2021-03-05
0.8945909076880343,0.9576795397113927,0.914592475234253,0.921267073141893,0.9247703386695435,0.2054694092097437,2021-03-08
0.9588534745400275,0.9533997510198373,1.0,0.9452489158752322,0.9476850959242917,0.29600376246662885,2021-03-09
0.971798401283911,1.0,0.9936555750624148,1.0,1.0,0.2116940782648389,2021-03-10
