Open,High,Low,Close,Adj Close,Volume,Date
0.31177099034068523,0.2834052665427027,0.2827957789764676,0.26293552799914927,0.2550035705934769,0.18555252276842418,2020-10-19
0.28738059350700523,0.26724131020865116,0.2731183444051831,0.25132003815502413,0.24373842716937252,0.19151149906764317,2020-10-20
0.2470837590988415,0.24999994861668934,0.26559149642556756,0.24392830786979597,0.23656978930338668,0.19029538145555766,2020-10-21
0.2470837590988415,0.24137926782070843,0.22903234473209855,0.28088695929593666,0.27241337361047036,0.09878928735507932,2020-10-22
0.28632032614649244,0.26508629415958795,0.26559149642556756,0.2639915182412596,0.2560277463551508,0.11645001756614329,2020-10-23
0.2279957103872221,0.18749996146251702,0.15376345475349162,0.17845832272576398,0.17307484185114733,0.28304461800394565,2020-10-26
0.2014845765686172,0.17456904303516693,0.13010761751881045,0.13621972008907135,0.13211037873569392,0.19080885333621597,2020-10-27
0.08483554731397587,0.04418101477105755,0.010752727867118934,0.0,0.0,0.3044347755587385,2020-10-28
0.0,0.01724136159196184,0.00967743457128448,0.0443505831209134,0.04301281463880129,0.14977164013728617,2020-10-29
0.027571603443017,0.0,0.0,0.015839450812566668,0.015361648982222868,0.304110477528849,2020-10-30
0.04665965215463642,0.051724084775885526,0.040860324876806825,0.09503690628494456,0.09216989389333721,0.19211955787368593,2020-11-02
0.11983023586397834,0.12715519589065055,0.12580644433547264,0.1541711513858588,0.14952037924126468,0.21804988784693133,2020-11-03
0.1516437178046438,0.10991383429868871,0.08924729264200362,0.10770858778072462,0.10445941056769277,0.34633678350404024,2020-11-04
0.13361613871743652,0.16487075144803306,0.15376345475349162,0.19113000422154405,0.18536416103692563,0.23579169256546767,2020-11-05
0.254506844205827,0.22413790622874658,0.19677416113074175,0.20380148430777956,0.19765348022270393,0.29254384779612463,2020-11-06
0.367974464587232,0.4493534232486461,0.35806446386384894,0.45089756149436216,0.43729520434538066,0.570237548306894,2020-11-09
0.46447497550584177,0.4622845472092388,0.42795709245450925,0.46356924299014224,0.44958472101973623,0.32410885603869954,2020-11-10
0.4825025545930491,0.46120693641808586,0.40967751660777474,0.42133043894390504,0.40862006041570553,0.19086290300786424,2020-11-11
0.3796394281918659,0.3556033397507663,0.3086022028028177,0.3357972434284094,0.3256671559117021,0.21184768802529524,2020-11-12
0.3732768127092926,0.43642229928805343,0.39462361555731795,0.46568102206481843,0.45163267756592956,0.20499689214388023,2020-11-13
0.5291622067476855,0.554956814382723,0.5537635367899819,0.5776135708139846,0.5601885936917409,0.27142393859957303,2020-11-16
0.5302226763720976,0.5215517019899523,0.5075269505252283,0.5205913061972911,0.5048864598671613,0.22673837256438667,2020-11-17
0.5355248222302589,0.5323276043682391,0.5172043850965129,0.4899683948142682,0.4751873376643895,0.1792827608572278,2020-11-18
0.47720040873488784,0.4859913680148757,0.4741934736280371,0.49419215437316516,0.47928364573393073,0.12046320568602546,2020-11-19
0.4782608783593,0.4698276172140668,0.49354834277060605,0.49419215437316516,0.47928364573393073,0.08696592168202578,2020-11-20
0.5227995912651121,0.542025895955373,0.5376343424436907,0.5659978795603149,0.5489232527790593,0.14012377374807447,2020-11-23
0.6256627176662953,0.6562499678854309,0.6096773525347943,0.6673705258883772,0.6472378062652856,0.22922465746020593,2020-11-24
0.6394486205197535,0.637930995502316,0.6505376774116011,0.6494190945915898,0.6298278057597149,0.11330162419263302,2020-11-25
0.6436902967535026,0.6196120231192013,0.6516129707074355,0.6325236535369128,0.6134421785043953,0.0,2020-11-27
0.6065746689546759,0.5840516891441246,0.5096775371168972,0.49208017388894437,0.47723549169916013,0.3432424398021782,2020-11-30
0.5355248222302589,0.5215517019899523,0.549462363606644,0.5205913061972911,0.5048864598671613,0.27039699483825635,2020-12-01
0.5397667007279073,0.543103506746526,0.5107526253215061,0.5733896098455431,0.5560920881336223,0.09346539469772722,2020-12-02
0.5726404500290856,0.5775862299304496,0.577419374024663,0.5797253498886608,0.5622365502379343,0.08483095965192011,2020-12-03
0.6129374867011487,0.6271550931240293,0.6268816350856943,0.6462513252748032,0.6267556734518476,0.1491635813312434,2020-12-04
0.634146272397693,0.6023706615272394,0.6182794938102443,0.6071804919548972,0.5888635401328387,0.13307029159797854,2020-12-07
0.5843054136337195,0.5926723699401055,0.6086020592389598,0.5945090118686617,0.5765742209470605,0.11374753398373105,2020-12-08
0.6065746689546759,0.5883621323087365,0.5924730699838942,0.5945090118686617,0.5765742209470605,0.12909764073183255,2020-12-09
0.5673383041709243,0.5689655491344687,0.5763440807288286,0.5945090118686617,0.5765742209470605,0.11015323081912277,2020-12-10
0.5737009196534977,0.5571120359650289,0.5634409713612664,0.5839493108571023,0.5663330557960528,0.20346998891981732,2020-12-11
0.6139979563255608,0.5937499807312585,0.6043010911468476,0.5818373303728815,0.5642849017612821,0.24941220982082535,2020-12-14
0.6171791629348977,0.6573275786765838,0.6301075149731976,0.6895459181536062,0.6687441148403976,0.19443018133664838,2020-12-15
0.7168610827267439,0.7068964418701634,0.6322581015648666,0.6124604431654491,0.5939842214526312,0.25861416641893903,2020-12-16
0.6394486205197535,0.6066811046918512,0.6086020592389598,0.6230199427674639,0.6042251891150616,0.2126314082641948,2020-12-17
0.6065746689546759,0.6120689531143733,0.5924730699838942,0.5945090118686617,0.5765742209470605,1.0,2020-12-18
0.5397667007279073,0.5193964804076464,0.5354839609432474,0.543822487295086,0.5274169442039472,0.21810393751857957,2020-12-21
0.5620359560488637,0.547413744377895,0.5612903847695975,0.543822487295086,0.5274169442039472,0.1252601140448072,2020-12-22
0.5737009196534977,0.5657327167610099,0.5838709287084441,0.5860612913413231,0.5683814073194007,0.05842769505175256,2020-12-23
0.6002120534721026,0.5711205651835319,0.5741934941371597,0.5649418893182045,0.5478990770173853,0.02932194686917277,2020-12-24
0.5896075594918807,0.653017135511972,0.6118279391264632,0.638859594989575,0.6195868380972844,0.15941950652649786,2020-12-28
0.646871705626739,0.6217672447015071,0.613978525718132,0.599788761669669,0.5816947047782757,0.10336999702726805,2020-12-29
0.5737009196534977,0.5915947591489527,0.5978495364630665,0.5976767811854482,0.6055090623558333,0.04987433451341783,2020-12-30
0.5864263528825437,0.6099137315320674,0.6043010911468476,0.6293558842201261,0.6365714482074357,0.10682917601275572,2020-12-31
0.6415693575046784,0.6163791907457424,0.560215091473763,0.5522702078224244,0.5609864475438741,0.14071832013620517,2021-01-04
0.5705195107802613,0.5894395375666467,0.5806452539121664,0.5934530216265512,0.6013675294020994,0.07760181606896738,2021-01-05
0.6267231872907074,0.6433188439248382,0.64408612272782,0.6304118744622366,0.6376068808180135,0.20990189984595845,2021-01-06
0.6670202239627705,0.6584051894677367,0.6688172532583355,0.6705384966147083,0.6769523325770838,0.1370159176283004,2021-01-07
0.6850476007860784,0.6788791778999148,0.6688172532583355,0.6673705258883772,0.6738460347453503,0.11232873010296462,2021-01-08
0.6362672116465171,0.631465536288641,0.6365590696569787,0.6557550360442521,0.662456671006149,0.05109045212550334,2021-01-11
0.6702014305721075,0.6411638278757749,0.6591398186870511,0.6325236535369128,0.6396775485505918,0.05788719833527011,2021-01-12
0.6299045961639438,0.6099137315320674,0.6215053736977476,0.6029567323960001,0.6106862254087223,0.2164554225333081,2021-01-13
0.634146272397693,0.6056034939006982,0.6333333948607011,0.6135164334075595,0.6210403540259232,0.11478799016295976,2021-01-14
0.591728498740705,0.5603448683384877,0.5698925260450475,0.5554381785487557,0.5640927453756075,0.1558927654514499,2021-01-15
0.5599152190639388,0.5334052151593921,0.43118276725078697,0.4076029686155591,0.4191355372005283,0.4327622084695835,2021-01-19
0.40933197088370715,0.3782327552984928,0.4086022233119403,0.4033790076471176,0.4149938067582171,0.30915060941004785,2021-01-20
0.39978794652789745,0.4084052408510474,0.40430105012860246,0.43505811068179545,0.44605619260981944,0.17895846282733832,2021-01-21
0.34888661813951194,0.3782327552984928,0.3752689515059746,0.4054909881313384,0.4170646719793727,0.21633381077209957,2021-01-22
0.38069989781627805,0.3717672960848178,0.34623664779212115,0.3717001060219843,0.383931618395192,0.418722806258952,2021-01-25
0.3700954038360562,0.37607753371618696,0.294623800139421,0.4054909881313384,0.4170646719793727,0.41733102721400966,2021-01-26
0.33404024566164164,0.3933188953081488,0.3483872343837901,0.3843717875177643,0.3963566122335484,0.3859822176580277,2021-01-27
0.39024392217208775,0.42133615927839746,0.3784946263022524,0.42133043894390504,0.43259576616088524,0.31071804988784696,2021-01-28
0.42311767147326595,0.4170259216470283,0.4021506686281591,0.40126722857244135,0.41292313902563876,0.3916709455990055,2021-01-29
0.42735954997091447,0.5646551059698569,0.4440860817095748,0.5659978795603149,0.5744468739928082,0.5857903413236765,2021-02-01
0.5906680291162928,0.5862069107264305,0.5989248297589009,0.5934530216265512,0.6013675294020994,0.2699510850471583,2021-02-02
0.6002120534721026,0.6724137186862398,0.6258065468810854,0.669482506372598,0.675916899966506,0.3554306407588574,2021-02-03
0.5885470898674686,0.6056034939006982,0.5451613955145318,0.6272439037359053,0.6345005829862801,0.34559360051887683,2021-02-04
0.6585364669674736,0.6627154270991059,0.6709678398500045,0.6620907760873699,0.6686690691810385,0.1984974191281788,2021-02-05
0.6786849853035051,0.723060398204215,0.7096773730439168,0.7402322413176373,0.7452893049666007,0.257519660568062,2021-02-08
0.7412512772965245,0.7316810790001959,0.7247312740943735,0.708553339692504,0.7142271166035756,0.18179607058887118,2021-02-09
0.7115587346046833,0.6982757610741825,0.6827956559217323,0.6642027565715907,0.6707399344021941,0.16213550252682216,2021-02-10
0.6691409609476954,0.6691810918460236,0.6623654934833288,0.6705384966147083,0.6769523325770838,0.25674945274707456,2021-02-11
0.6521738514849001,0.653017135511972,0.6655913733708322,0.6842659669430543,0.6904125615374407,0.1015458206091398,2021-02-12
0.7062565887465221,0.6982757610741825,0.7290322421864858,0.7096093299346145,0.7152625492141534,0.10226197875847905,2021-02-16
0.6967125643907124,0.6853448426468325,0.6827956559217323,0.6557550360442521,0.662456671006149,0.20782098748750102,2021-02-17
0.6309650657883559,0.6293103147063351,0.6462365042282633,0.6409713740642513,0.647960811946637,0.09414101559333027,2021-02-18
0.6670202239627705,0.6799567886910677,0.6806450693300634,0.6789862171420469,0.6852355959731289,0.20961813906980514,2021-02-19
0.6723223698209317,0.723060398204215,0.6924730904930168,0.7529039228134174,0.7577142988049571,0.29413831310974786,2021-02-22
0.7391303380477003,0.7575431213881386,0.7301075354823202,0.7835268341964403,0.7877410545574044,0.3210009999189255,2021-02-23
0.7836690509535125,0.8728448041093494,0.8139785667363771,0.8542765691414798,0.8571134595574992,0.259938383374321,2021-02-24
0.8547188976779295,0.8760776364828082,0.8462365452465084,0.8574445398678109,0.8602197573892326,0.419614625841148,2021-02-25
0.8579003065511659,0.8911637764924643,0.8774192304608052,0.8711720101961568,0.8736799863495895,0.4102370078101776,2021-02-26
0.9278896836511709,0.9428878612683498,0.9279569899088964,0.9017951229887243,0.9037069395906141,0.17717482366294623,2021-03-01
0.8854719099941829,0.9116379704578849,0.9172042620417775,0.9070748727897316,0.9088839051549258,0.15755479285463342,2021-03-02
0.9310710925244072,0.9202586512538659,0.9204301419292809,0.8859556721761577,0.8881758454091015,0.1733913466475691,2021-03-03
0.8854719099941829,0.8814654849053304,0.8494624251340117,0.8806757209656056,0.8829986823562125,0.3765910872091452,2021-03-04
0.9109225741883756,0.9224136673029291,0.8741935556645274,0.9355860050980784,0.9368399931747947,0.20928032862200363,2021-03-05
0.9544008174697757,0.998922389208847,0.9645161416023654,1.0,1.0,0.15779801637705052,2021-03-08
1.0,1.0,0.9967741201124967,0.9799365882189918,0.9803271753761762,0.18778207172391428,2021-03-09
0.9978790607511757,0.9784481952434264,1.0,0.9820485687032126,0.9823980405973318,0.09788395535497121,2021-03-10
