Open,High,Low,Close,Adj Close,Volume,Date
0.20543494436313509,0.13599622979512285,0.14170343995219056,0.15977077876094026,0.15977077876094026,0.3901098901098901,2020-10-27
0.060603500471704756,0.1256701837265125,0.0509871837929089,0.1410544642399107,0.1410544642399107,0.2857142857142857,2020-10-28
0.18299825316009055,0.10436653886391349,0.08511546616718492,0.1550160061390802,0.1550160061390802,0.29853479853479853,2020-10-29
0.15178622456459456,0.10004073978914675,0.12895100478372964,0.10824703557207734,0.10824703557207734,0.3058608058608059,2020-10-30
0.19638793153668627,0.15341582549175198,0.1330686102343632,0.19075890729872538,0.19075890729872538,0.2967032967032967,2020-11-02
0.1579268072145289,0.22439674592708572,0.1787404460470041,0.28792540023280694,0.28792540023280694,0.29853479853479853,2020-11-03
0.3411401367598674,0.40924466727516107,0.36123368872952405,0.3952408377877099,0.3952408377877099,0.4633699633699634,2020-11-04
0.44291903105741653,0.47438801597226854,0.4866828073681355,0.4427245711819686,0.4427245711819686,0.23809523809523808,2020-11-05
0.42293652982673235,0.31313453641100913,0.34192221384925653,0.3175487892398975,0.3175487892398975,0.27472527472527475,2020-11-06
0.4411321576744583,0.33184474591572966,0.15731892811929638,0.13188048467424743,0.13188048467424743,0.8003663003663004,2020-11-09
0.18847179531354355,0.262259482647263,0.1735618317524023,0.3096094480909777,0.3096094480909777,0.5091575091575091,2020-11-10
0.32983137072680635,0.41254700335428995,0.3174666561958182,0.4195353697859731,0.4195353697859731,0.4084249084249084,2020-11-11
0.4768453291565996,0.36856790414367663,0.30465713262499156,0.3212096018853026,0.3212096018853026,0.37545787545787546,2020-11-12
0.3637576688259894,0.4046165136677024,0.32931820852694654,0.4276042831825271,0.4276042831825271,0.24725274725274726,2020-11-13
0.48815409518966063,0.47555087434401133,0.41881388679564746,0.5035198697719582,0.5035198697719582,0.3956043956043956,2020-11-16
0.4839243516440919,0.5371244522485666,0.4919182315850915,0.4593611189118893,0.4593611189118893,0.23809523809523808,2020-11-17
0.4468997387884877,0.4594105364166871,0.4907207675354686,0.4734527619250099,0.4734527619250099,0.20512820512820512,2020-11-18
0.49946286122272165,0.40112793855247414,0.4093695156842727,0.3925002525336663,0.3925002525336663,0.32234432234432236,2020-11-19
0.42618227820282284,0.32144886020858204,0.37264023000221114,0.3324633482420748,0.3324633482420748,0.24725274725274726,2020-11-20
0.3637576688259894,0.28135352626296894,0.3448768867716982,0.36980924320816655,0.36980924320816655,0.17032967032967034,2020-11-23
0.4191706223879884,0.3092621271847954,0.34686133533393376,0.3345534279263628,0.3345534279263628,0.25274725274725274,2020-11-24
0.34803859447720287,0.28426067219232587,0.31088533808308844,0.279021935788225,0.279021935788225,0.34798534798534797,2020-11-25
0.30789247505983625,0.23050175237873524,0.2814107351816609,0.2892687206776681,0.2892687206776681,0.047619047619047616,2020-11-27
0.2709468247795605,0.15925339722997825,0.14452082222894289,0.15600154852057582,0.15600154852057582,0.6318681318681318,2020-11-30
0.17829390588378863,0.09840092778836886,0.1773602991098108,0.15279556090768268,0.15279556090768268,0.43223443223443225,2020-12-01
0.1382383449444211,0.042200175734700224,0.07949211929415342,0.04976949361579026,0.04976949361579026,0.47619047619047616,2020-12-02
0.047112219900280757,0.1011104786428398,0.05918842013276813,0.1590560159336844,0.1590560159336844,0.4816849816849817,2020-12-03
0.15839036722843294,0.0773068018413817,0.1365590786990082,0.15904517417418848,0.15904517417418848,0.48534798534798534,2020-12-04
0.14797503788685104,0.11226239263220203,0.1508286729703402,0.1590560159336844,0.1590560159336844,0.31135531135531136,2020-12-07
0.1149648160986469,0.04285116065813923,0.1166318845132253,0.08299948647080632,0.08299948647080632,0.5970695970695971,2020-12-08
0.12007640043302413,0.08290021874569713,0.15874474577838227,0.19622870718099975,0.19622870718099975,0.4413919413919414,2020-12-09
0.15356150204488223,0.08770268754852932,0.1772461223050793,0.14950283921882215,0.14950283921882215,0.12637362637362637,2020-12-10
0.13867926533882538,0.07410894131908907,0.1798354294523802,0.1630201334118171,0.1630201334118171,0.2326007326007326,2020-12-11
0.18415176938289643,0.13468233610751898,0.2152413781196027,0.1828846167067812,0.1828846167067812,0.32967032967032966,2020-12-14
0.20430406775982898,0.1301004583581155,0.20960661356609805,0.18613397135765802,0.18613397135765802,0.24175824175824176,2020-12-15
0.22502180443841457,0.1418105216538367,0.2207622443483874,0.2257111533146432,0.2257111533146432,0.30036630036630035,2020-12-16
0.27554929376811343,0.41143070474157206,0.3178888318933132,0.39712518847473366,0.39712518847473366,0.3974358974358974,2020-12-17
0.4255373251399998,0.4092679471546735,0.43541018156339795,0.40478317274307624,0.40478317274307624,1.0,2020-12-18
0.33619807347881775,0.3546368835622758,0.3425270724343219,0.4023678402739104,0.4023678402739104,0.2967032967032967,2020-12-21
0.4149635184619195,0.34531073670882123,0.39545331254758526,0.3781706196779521,0.3781706196779521,0.163003663003663,2020-12-22
0.3976839669251725,0.2871678181216828,0.3583709142108907,0.3123928715166881,0.3123928715166881,0.15018315018315018,2020-12-23
0.3049520854540721,0.2987964018391105,0.33826075865752586,0.39343211498399916,0.39343211498399916,0.0,2020-12-24
0.4575298684223968,0.36274225624617623,0.3657963052385989,0.3286724344827185,0.3286724344827185,0.17216117216117216,2020-12-28
0.3523699402175999,0.25228206696939975,0.31674817776604447,0.2964168778165437,0.2964168778165437,0.13186813186813187,2020-12-29
0.3072364782801841,0.2614571785069932,0.34057659843349425,0.2973270567478847,0.2973270567478847,0.09340659340659341,2020-12-30
0.31949500396055297,0.20676763131484477,0.28348680366769313,0.24555395309061542,0.24555395309061542,0.14835164835164835,2020-12-31
0.26195613490894043,0.16714925099826677,0.1878542613846806,0.20308466567980213,0.20308466567980213,0.3553113553113553,2021-01-04
0.18869791541562062,0.10109883870308359,0.16161921645750033,0.16870650405085155,0.16870650405085155,0.41208791208791207,2021-01-05
0.12627358213170792,0.06795737510841468,0.07835146516688472,0.12276071390606383,0.12276071390606383,0.4597069597069597,2021-01-06
0.15735004910312594,0.13684509369441752,0.17534131902614425,0.18714119725814546,0.18714119725814546,0.4633699633699634,2021-01-07
0.20621518295711533,0.13250765467989456,0.07911561431855106,0.08323774074655826,0.08323774074655826,0.7380952380952381,2021-01-08
0.047112219900280757,0.06168969340114781,0.07036688627600376,0.1448348006729295,0.1448348006729295,0.5494505494505495,2021-01-11
0.13985542118113103,0.05031690445738717,0.12903065006703013,0.11918637090346762,0.11918637090346762,0.4835164835164835,2021-01-12
0.14323673118129945,0.14590380583444884,0.16890787379954228,0.1280787291553952,0.1280787291553952,0.32783882783882784,2021-01-13
0.13305884175154453,0.0589219428478958,0.15119376026546943,0.13203226930719042,0.13203226930719042,0.3021978021978022,2021-01-14
0.12022328186685198,0.07785331120798443,0.14521674377778188,0.1698329893057942,0.1698329893057942,0.2619047619047619,2021-01-15
0.18394828890031914,0.2383277665084865,0.22201679680037606,0.3323549306471155,0.3323549306471155,0.5054945054945055,2021-01-19
0.3411401367598674,0.46712015114887623,0.36126766329093196,0.46105084679430325,0.46105084679430325,0.5989010989010989,2021-01-20
0.48558698321272215,0.5832430291665661,0.520925266547143,0.6480838908906479,0.6480838908906479,0.5989010989010989,2021-01-21
0.6543929558756577,0.6232225315165564,0.6184623336290791,0.6853541579734266,0.6853541579734266,0.4358974358974359,2021-01-22
0.724507305280636,0.6767253726555104,0.73536824247366,0.7439398530915144,0.7439398530915144,0.489010989010989,2021-01-25
0.779321137204653,0.7523111668187903,0.7486339163033895,0.750135521993699,0.750135521993699,0.7161172161172161,2021-01-26
0.7212389172850457,0.7062851416169011,0.7205397388191668,0.7385242620067197,0.7385242620067197,0.6721611721611722,2021-01-27
0.7964990865465718,0.6972616331971082,0.6141052353685209,0.7203386648346738,0.7203386648346738,0.7124542124542125,2021-01-28
0.7199837988674116,0.6437003084584035,0.6629935153144513,0.6426466162868614,0.6426466162868614,0.6117216117216118,2021-01-29
0.7142841366118815,0.6825163846347118,0.7003042672606088,0.733108670921925,0.733108670921925,0.6446886446886447,2021-02-01
0.738903342353289,0.6896445701810294,0.738276687714186,0.7114246230637543,0.7114246230637543,0.6941391941391941,2021-02-02
0.7165458898184938,0.6513752872722937,0.7125551599282858,0.7001491931879903,0.7001491931879903,0.5805860805860806,2021-02-03
0.7165911690574933,0.7239840958676794,0.7012967700217382,0.7570562666163186,0.7570562666163186,0.23809523809523808,2021-02-04
0.8086333704126126,0.8495143164161477,0.8555819368953155,0.883023232568434,0.883023232568434,0.27289377289377287,2021-02-05
0.9466908744939562,0.9808593966252692,0.9714836468182824,0.9615709868169493,0.9615709868169493,0.32783882783882784,2021-02-08
0.9789545410245091,0.9034827551453501,0.9490582084489722,0.9169574109243684,0.9169574109243684,0.21062271062271062,2021-02-09
0.9506826259418565,0.9374151668415024,0.955788513367876,0.9192209587605912,0.9192209587605912,0.2857142857142857,2021-02-10
0.9787281448295112,0.9616256737324886,1.0,0.9262612271708244,0.9262612271708244,0.26373626373626374,2021-02-11
0.9518135025451626,0.8870863385433893,0.9674913573728419,0.9172604513239375,0.9172604513239375,0.2802197802197802,2021-02-12
0.92354158746251,0.8502933406769051,0.8859345872731293,0.8630828569569984,0.8630828569569984,0.4249084249084249,2021-02-16
0.8682871112370095,0.8890401450166153,0.8859345872731293,0.9220043821863017,0.9220043821863017,0.3241758241758242,2021-02-17
0.9090549919118579,0.8955869013770617,0.9441079477638333,0.9237157935877075,0.9237157935877075,0.2692307692307692,2021-02-18
0.9721692814046724,0.9534743090915027,0.9894489493227645,0.9231419736338986,0.9231419736338986,0.2619047619047619,2021-02-19
0.9291959704790406,0.8851098199925902,0.945442423979134,0.8696138271040814,0.8696138271040814,0.24725274725274726,2021-02-22
0.8902370506208087,0.8902262832678705,0.8703074029455388,0.9167839427724336,0.9167839427724336,0.2600732600732601,2021-02-23
0.9156254512393673,0.8732484374800382,0.8003966669284379,0.9172065069596163,0.9172065069596163,0.28205128205128205,2021-02-24
0.9315482821636518,0.8361300891023193,0.7376384115277358,0.6913218854930383,0.6913218854930383,0.31135531135531136,2021-02-25
0.735284316348373,0.6974825081515066,0.7296081619149622,0.7015247744781808,0.7015247744781808,0.3992673992673993,2021-02-26
0.757302726776513,0.798825501688501,0.7754281490937425,0.7796393872131759,0.7796393872131759,0.2600732600732601,2021-03-01
0.8195009399583486,0.8424906064266663,0.8161836987826525,0.8717044356546862,0.8717044356546862,0.32783882783882784,2021-03-02
0.8732628578543881,0.7964066654269658,0.7432503407202942,0.6831228709825331,0.6831228709825331,0.37362637362637363,2021-03-03
0.6814887151160046,0.7179023692955423,0.5779579729105784,0.6370358735311399,0.6370358735311399,0.36813186813186816,2021-03-04
0.6879233367265153,0.7918483514580444,0.6332568627221644,0.8355934435384964,0.8355934435384964,0.26373626373626374,2021-03-05
0.8822309081055083,0.9406828670023323,0.9115653305752673,0.9169785655770434,0.9169785655770434,0.26373626373626374,2021-03-08
1.0,0.9555439471603515,0.9816013825975612,0.9195023156411685,0.9195023156411685,0.23076923076923078,2021-03-09
0.9873345133544765,1.0,0.9871676410682271,1.0,1.0,0.31135531135531136,2021-03-10
