Open,High,Low,Close,Adj Close,Volume,Date
0.26008569806331283,0.2626176266445377,0.27577519435616493,0.2863034415685583,0.26474952493701964,0.044729730414898417,2020-10-14
0.24978536191157893,0.2557743395824978,0.2699076574394453,0.29867980618062845,0.2761941025066812,0.0,2020-10-15
0.3141630358830352,0.2985459442649495,0.3101423333355716,0.2846532386373472,0.26322350205915074,0.08933270462254536,2020-10-16
0.28412025233973526,0.272882720398321,0.27577519435616493,0.255775474201219,0.23651988373951044,0.04956167703532442,2020-10-19
0.2763949183654892,0.23524382575348438,0.23470243593912726,0.2161715480842318,0.19989741372089997,0.15724361021959246,2020-10-20
0.19227479700246694,0.17108641872980682,0.21793790770987956,0.20049477760973944,0.1854007903955007,0.08076905526063612,2020-10-21
0.20429191041978692,0.19760493110864774,0.21877599023079086,0.2400990184707532,0.22202355742128865,0.021031389907163755,2020-10-22
0.25922747315141104,0.2232678286538294,0.2472755922934779,0.24752477428918995,0.22889036336452107,0.015073848166344706,2020-10-23
0.225751135076939,0.1873395110334176,0.20117337948063185,0.2054453864033728,0.1899788590291073,0.1493695146251312,2020-10-26
0.18712446520570875,0.15568861493840846,0.11064543865354257,0.08993369917080686,0.08316319772183614,0.2748429490592154,2020-10-27
0.028326333719496343,0.033361799440880836,0.03771978881983208,0.05280523482264961,0.048830059027206454,0.4276399515284263,2020-10-28
0.03433489042815632,0.038494509478495906,0.03352873670171521,0.06518128469069318,0.06027433958969052,0.42813176561256205,2020-10-29
0.0,0.0,0.0,0.0,0.0,0.43480928261056945,2020-10-30
0.020600999745250294,0.001710903345871691,0.025146632465481458,0.03300311439214273,0.03051867551431248,0.2618276216986346,2020-11-02
0.04034344713681631,0.07014540557350504,0.07376341259784158,0.10808561667010262,0.09994855835686126,0.32385196903092345,2020-11-03
0.1278971230310107,0.1770744172796343,0.15339468186918304,0.1650165161927933,0.15259367457873987,0.4358385430134514,2020-11-04
0.18798269011761054,0.1462788096968376,0.1232185950078932,0.1014851196892847,0.09384506085974073,0.27388974238068436,2020-11-05
0.09527900986844044,0.094097399772815,0.1039394994591314,0.09818471382686246,0.090793015104003,0.19315110860978862,2020-11-06
0.21373402165961902,0.2292558272036569,0.19111479044579532,0.17244195726720352,0.15945988650761733,0.6265762134371721,2020-11-09
0.2103004671284469,0.2532078214029668,0.22212895982799644,0.28960384743098055,0.26780157069275734,0.45831495368328184,2020-11-10
0.3081544791743752,0.26518381850262185,0.27661359663385643,0.30363010023023523,0.2807718741331103,0.25044491428745264,2020-11-11
0.28412025233973526,0.24893072619901105,0.25733450108509465,0.2821780916125438,0.26093476474952493,0.18294469880190034,2020-11-12
0.29957092028822735,0.3122328447104762,0.2992456617798238,0.35066009690968575,0.3242611500949532,0.11892267364332831,2020-11-13
0.39141637562549564,0.4080411478291629,0.3931265722041187,0.445544404874126,0.4120024164503959,0.15663011017649534,2020-11-16
0.41802560463762345,0.4046193411374195,0.4233026590654085,0.42161693448760457,0.3898762727500073,0.05058079694162623,2020-11-17
0.4257509386118695,0.39606515072950793,0.3629504853428288,0.3374584734599968,0.31205356108635723,0.1847446369448712,2020-11-18
0.322746594769183,0.3130881332226886,0.2958926921826182,0.32838282945437547,0.3036610292724334,0.20236882000111545,2020-11-19
0.3081544791743752,0.29084704236925035,0.326068779043908,0.31848161186710877,0.2945051890123977,0.09362720492422513,2020-11-20
0.3218883698572812,0.31394342173490103,0.3344508832801418,0.33993393522882676,0.3143425954031605,0.125194570778131,2020-11-23
0.39141637562549564,0.4097520511750346,0.4056997285584693,0.4059404787571388,0.37537994643178546,0.3281971718155038,2020-11-24
0.3991417095997417,0.36355863980083947,0.37887661129438505,0.3547854468657003,0.32807591028244787,0.11542927257147782,2020-11-25
0.35622326028543755,0.32420884181013115,0.34702435939127263,0.35396018802808143,0.32731289884351344,0.023206526423598963,2020-11-27
0.3433475945144333,0.30196742463524606,0.31600987025229127,0.30940596786148744,0.28611295420565136,0.5205573216920433,2020-11-30
0.3287554789196255,0.3532935460470562,0.350377009231698,0.3638614056153482,0.3364687391035492,0.33028104386271795,2020-12-01
0.3630900419059993,0.3490164508431004,0.34199490499546426,0.3250824235919533,0.30060928052387315,0.24253025670667092,2020-12-02
0.34163081724884725,0.3233532269764719,0.34283298751637553,0.358085537984096,0.33112765903100816,0.5371167526073752,2020-12-03
0.38197426438566356,0.3952095358958486,0.3998321916417496,0.4364684461244781,0.40360958762929466,0.284298962120175,2020-12-04
0.44978549288829195,0.42942695017038873,0.4367142176974506,0.46287106353580293,0.42802446863930915,0.29106774358740345,2020-12-07
0.4420601589140459,0.4756203615445838,0.42749371118352536,0.5074255984464234,0.4692250072915262,0.43527067520496476,2020-12-08
0.5253217279233838,0.5491872474883854,0.5414921194342736,0.5693067920187209,0.5264475981326565,0.6328227593305245,2020-12-09
0.5871243997173523,0.5457657671180889,0.5565801628649184,0.5668316449939176,0.5241585638158531,0.2758569987172272,2020-12-10
0.5467809525805359,0.5466210556303013,0.569153319219269,0.5709569949499321,0.5279733240033478,0.21021249410583637,2020-12-11
0.6103004016400904,0.565440666113443,0.5917853843652364,0.562706295037903,0.5203438036283585,0.5582039152457295,2020-12-14
0.5648069501482984,0.5286570599808188,0.5205365390869089,0.503300248490409,0.4654102471040315,0.5185849951072103,2020-12-15
0.510729612328576,0.5491872474883854,0.5322716129203483,0.5792076948619611,0.5356031413855147,0.4476623620258684,2020-12-16
0.5768240635656183,0.5449101522844296,0.5766973409345915,0.5709569949499321,0.5279733240033478,0.22420130913810848,2020-12-17
0.5759655112119341,0.6090675593081072,0.5942999516847505,0.635313335547033,0.5874849491612815,1.0,2020-12-18
0.5888411769829384,0.5500428623220447,0.5658006693788437,0.5660063861562987,0.5233955523769187,0.299742938411694,2020-12-21
0.5793990657431062,0.5457657671180889,0.5431686042328763,0.5338282158577483,0.4936398883015407,0.24623660820670387,2020-12-22
0.5519312843772941,0.5406330570804738,0.569153319219269,0.5602308332690731,0.5180547693115551,0.16951361108153468,2020-12-23
0.4841200558746658,0.44225823578225615,0.44593472421137587,0.4653465253046329,0.49547598667269394,0.09374889088318655,2020-12-24
0.4841200558746658,0.47390945819871216,0.4534787459266983,0.445544404874126,0.47678978010182593,0.22568182163880565,2020-12-28
0.463519383571198,0.43199314202847283,0.40989110043336635,0.3836632113018285,0.4183957929527325,0.2419928103879247,2020-12-29
0.3802574871200775,0.36099244794275537,0.37887661129438505,0.3844884701394473,0.41917454577207314,0.14358436132617414,2020-12-30
0.37596570767700355,0.3729684450424104,0.36378856786374014,0.4059404787571388,0.43941766396726745,0.1561585770855199,2020-12-31
0.4145923775482338,0.3729684450424104,0.34953892671078673,0.3927391700514764,0.4269602919224146,0.3270614361985306,2021-01-04
0.3948496027148853,0.38237825028398126,0.4082146156347636,0.3861383583266319,0.42073145739639944,0.10997368541137459,2021-01-05
0.40171671177722956,0.41402914637899035,0.40905269815567485,0.44059379608049265,0.47211815420731457,0.2454608602183249,2021-01-06
0.4600858290400258,0.4473909458198712,0.4660519022810489,0.47029681935423967,0.5001473155600278,0.1397411131223096,2021-01-07
0.4763947219004197,0.43541494872021624,0.45683139576712367,0.4546203636237739,0.485354279071508,0.20826044851416373,2021-01-08
0.4652358333950015,0.451668041023827,0.45766979804481517,0.434818243193267,0.4666680725006401,0.27954813947239,2021-01-11
0.4309012704086277,0.4020531492793354,0.4023470787180439,0.40016492586991315,0.4339675822605929,0.1580751309391621,2021-01-12
0.3879828210943235,0.38494444214206536,0.41408215255148323,0.41336623457557553,0.44642495430544576,0.16773395393172405,2021-01-13
0.42317593643438167,0.4302822386826012,0.4233026590654085,0.4150164375067867,0.44798216293694954,0.1397664643637599,2021-01-14
0.4077252684858895,0.3926433440377645,0.422464256787717,0.4224421933252234,0.45498945327512785,0.19587383194155017,2021-01-15
0.4403433816484598,0.4345596602080038,0.43419933062115634,0.4249173403500268,0.4573251177187948,0.2761764243595009,2021-01-19
0.4472101632690216,0.4653549414693537,0.46102276764202077,0.4966994367655645,0.5250620596497335,0.14173879094859276,2021-01-20
0.4978539465575718,0.47390945819871216,0.4928750195451332,0.4834981280599021,0.5126046876048806,0.14735662605397787,2021-01-21
0.47811149916600576,0.4568007510614421,0.4761104913158855,0.4744224840542808,0.504040485642376,0.06690192618732539,2021-01-22
0.47381971972293185,0.46963236299475636,0.46186085016293205,0.4851483309911132,0.5141618962363844,0.20252599769810728,2021-01-25
0.49527894438008396,0.4824636486066237,0.5046100933785725,0.5074255984464234,0.5351837672509194,0.08388218771073219,2021-01-26
0.49012861258332574,0.4918734538481946,0.4903604522256191,0.4735972252166619,0.5032617328230354,0.21287944470640727,2021-01-27
0.47811149916600576,0.5380668652223897,0.49874255646185284,0.5420792305138039,0.567884554498144,0.2707715396822982,2021-01-28
0.51502139177165,0.4867407438105795,0.4358758154197591,0.4125412904819833,0.4456464984932826,0.3882998950458604,2021-01-29
0.4145923775482338,0.3943542473836362,0.3880971178083103,0.38696361716425076,0.4215102102157401,0.2737528456768528,2021-02-01
0.42317593643438167,0.4302822386826012,0.39731762432223555,0.45297016069256274,0.48379707044000425,0.2998950458603958,2021-02-02
0.43776805202918945,0.4602225577531855,0.450963858850404,0.48844873685353546,0.5172763134993921,0.19535666661596418,2021-02-03
0.50300427835433,0.4970061638858097,0.5113160325729836,0.5321780129265372,0.5585413027091213,0.16917897469439078,2021-02-04
0.560514843263442,0.5320788666725622,0.5532271932677129,0.5272277188769303,0.5538699738217874,0.09471730830658777,2021-02-05
0.540772395871876,0.562874474255359,0.5632857823025494,0.5684818479251287,0.5927992985878496,0.14992724193703766,2021-02-08
0.5905579542485244,0.5808384699048414,0.5817267953303998,0.6006600182236791,0.6231641243842299,0.1706138549604774,2021-02-09
0.6283260717660704,0.613344654512063,0.6261525233446431,0.6163364739541449,0.6379571608727497,0.13484325327411284,2021-02-10
0.6248925172348982,0.6073566559622354,0.612740964712601,0.5965346682676647,0.6192712513090591,0.12179750442379163,2021-02-11
0.6000000654883565,0.5808384699048414,0.601843973400073,0.6039604240861014,0.6262785416472374,0.1661875282032561,2021-02-12
0.6060086221970165,0.5885373718005406,0.6093879951153954,0.6047853681796936,0.6270569974594006,0.13422468298272566,2021-02-16
0.6137339561712626,0.6124893659998506,0.6202849864279235,0.6204618239101595,0.6418500339479204,0.08978902696865065,2021-02-17
0.6317596262972425,0.6253209779331648,0.6487845884906105,0.6229372856789894,0.6441859953987648,0.1065918298019054,2021-02-18
0.6497852964232225,0.6159111726915939,0.6462700211710964,0.636963538478244,0.6574218232557808,0.1667046935288421,2021-02-19
0.6429185148026607,0.6612489692321297,0.6596815798031386,0.6881185703696826,0.7056941028036884,0.15404935379685544,2021-02-22
0.740772526848589,0.7048761887482408,0.6873427795881341,0.6773927234328502,0.69557269220968,0.3509980783758981,2021-02-23
0.6969955251806005,0.7211292810518515,0.7074602774145874,0.7359735111427254,0.7508522620957658,0.16289186681471793,2021-02-24
0.7510728630003228,0.7348161814973782,0.7225483208452322,0.705445543775386,0.7220446449308894,0.2640483904496803,2021-02-25
0.7081544136860187,0.676646773023528,0.6471081036920077,0.6204618239101595,0.6418500339479204,0.4212007362000517,2021-02-26
0.6781116301427188,0.7194183777059798,0.6856662947895313,0.6980197879569493,0.7150373545927111,0.20407749367486525,2021-03-01
0.7175965249258508,0.7168521858478957,0.7300923425605548,0.7128712995938228,0.7290519352690678,0.18031323993935983,2021-03-02
0.7270386361656829,0.7604790790425598,0.7359598794772744,0.7400988610987399,0.7547451351709366,0.27990305685269407,2021-03-03
0.7545064175314949,0.7527801771468606,0.6915341514630312,0.6749172616640202,0.6932367307588355,0.4373545472521789,2021-03-04
0.7236050816345108,0.7313943748056347,0.7183572687271154,0.7458744139859655,0.760195216877611,0.36632036870845563,2021-03-05
0.7896995328715531,0.8828058945400874,0.7736799880538867,0.8927393274234897,0.8987838150096735,0.613718063773583,2021-03-08
0.9115877717521214,0.961505816842951,0.9019280374575882,0.9570956680205905,0.9595134666024339,0.44898569682957373,2021-03-09
1.0,1.0,1.0,1.0,1.0,0.2644793615543353,2021-03-10
