Open,High,Low,Close,Adj Close,Volume,Date
0.06589787734396504,0.07532048196011869,0.04152540366083236,0.08207169062288915,0.08207169062288915,0.09418843349614214,2020-11-05
0.22652389936237363,0.21874997134391974,0.16949152268407267,0.17450195594419873,0.17450195594419873,0.27702980109011116,2020-11-06
0.2479407232465275,0.26522432590965095,0.24152545215274598,0.2151394237633903,0.2151394237633903,0.4780208112125717,2020-11-09
0.23064253142569133,0.25560902652773587,0.2483051065945204,0.26294821837302557,0.26294821837302557,0.45158915551780276,2020-11-10
0.27841839626850945,0.3229165806984259,0.29406781448642577,0.337051827220965,0.337051827220965,0.6824095703263254,2020-11-11
0.342668867920971,0.32051283226916116,0.29152538345586837,0.2725098861069716,0.2725098861069716,0.26837969844977705,2020-11-12
0.292421698149966,0.3084936316255532,0.3008474689282002,0.3195218497421166,0.3195218497421166,0.1507892687761025,2020-11-13
0.4011533018186115,0.3982371390747586,0.36949149035613027,0.3521911597963742,0.3521911597963742,0.1585899341686133,2020-11-16
0.35831965405030375,0.3733974373669785,0.3779660988182763,0.3752988021166858,0.3752988021166858,0.18936787711474481,2020-11-17
0.38550251568927874,0.3830127367488936,0.3991525391537854,0.3649401514282811,0.3649401514282811,0.12859064203298648,2020-11-18
0.37891273581051954,0.3621795371439348,0.39067793069163936,0.3649401514282811,0.3649401514282811,0.1381609683584625,2020-11-19
0.3797364779344576,0.3541666857707202,0.3779660988182763,0.36254981048477886,0.36254981048477886,0.12090323494018546,2020-11-20
0.3929160376919761,0.38621793843115065,0.4033897625650024,0.39282862761556575,0.39282862761556575,0.08211226728958732,2020-11-23
0.42339371071395804,0.4078525912891018,0.4254236799106973,0.41434260798689687,0.41434260798689687,0.2288383945636016,2020-11-24
0.4365732704714765,0.4078525912891018,0.42372888753003773,0.40079678538049973,0.40079678538049973,0.22164649253203086,2020-11-25
0.4176276729591369,0.38701923885171496,0.41271184803733424,0.3776891430601881,0.3776891430601881,0.023614355489488214,2020-11-27
0.3937397798159141,0.37980768789906455,0.4067796706057456,0.3729083091932151,0.3729083091932151,0.9572449918595597,2020-11-30
0.3937397798159141,0.40304478876571614,0.4161017560780775,0.40637445022196295,0.40637445022196295,0.7835209173922276,2020-12-01
0.41845141508307493,0.4230768407825387,0.41949150247910866,0.43187243348577686,0.43187243348577686,0.25188645855454095,2020-12-02
0.44563427672204997,0.43429489383801045,0.4601694291297552,0.44621508706666424,0.44621508706666424,0.16745239612090324,2020-12-03
0.4703459119892108,0.4423077452112251,0.4762711690438615,0.45498007580608846,0.45498007580608846,0.496283712040773,2020-12-04
0.46128506285138265,0.43669864226727517,0.4745762150234899,0.440637422225201,0.440637422225201,0.12016705599207192,2020-12-07
0.44316305035023573,0.42628204246479584,0.46186438315012684,0.4310756025112866,0.4310756025112866,0.5411056841509166,2020-12-08
0.45387154084868536,0.42387814120310296,0.45677968272872405,0.42231076575183085,0.42231076575183085,0.3739222764918242,2020-12-09
0.4365732704714765,0.43028839173518907,0.4500000282869496,0.4286852615677843,0.4286852615677843,0.4194804275500814,2020-12-10
0.44151572321510496,0.41826919109158117,0.4347457653830291,0.39760946148253873,0.39760946148253873,0.18114249309832237,2020-12-11
0.4266886792097103,0.3942307898043653,0.40762714761593144,0.38087646695814903,0.38087646695814903,0.3077794294613152,2020-12-14
0.41845141508307493,0.40224364117758,0.43050854197181215,0.4079681121709434,0.4079681121709434,0.5875982161817795,2020-12-15
0.4258649370857722,0.3974358386541943,0.41271184803733424,0.3824701289071295,0.3824701289071295,0.2991717986833723,2020-12-16
0.4085666667085634,0.3830127367488936,0.396610108123228,0.3776891430601881,0.3776891430601881,0.19692786862037234,2020-12-17
0.37479402519082916,0.3645832855731995,0.3796610528386479,0.34900398787838166,0.34900398787838166,0.7023996602251009,2020-12-18
0.3509061320476064,0.362980684732071,0.36949149035613027,0.3729083091932151,0.3729083091932151,0.4155447016351667,2020-12-21
0.38138380506958836,0.3709935361052856,0.396610108123228,0.37211147821872487,0.37211147821872487,0.37555036455015217,2020-12-22
0.38962106919622375,0.37179483652584994,0.40932210163630306,0.3752988021166858,0.3752988021166858,0.2878742832873222,2020-12-23
0.4036243710776803,0.3814102887401931,0.41949150247910866,0.3864541317996123,0.3864541317996123,0.01771076661711616,2020-12-24
0.4126853773282538,0.4110576401389308,0.43305081136265755,0.4151394389613871,0.4151394389613871,0.09907269767112621,2020-12-28
0.4291597484687792,0.4046473896068447,0.43728819641358657,0.4023904473294802,0.4023904473294802,0.031627380193954835,2020-12-29
0.42009889933095107,0.40945519213023035,0.43728819641358657,0.40318727830397044,0.40318727830397044,0.0564309478303957,2020-12-30
0.4168039308351988,0.3942307898043653,0.4211864564994803,0.398406292457029,0.398406292457029,0.11996885396757981,2020-12-31
0.4217463835788272,0.4102563397183665,0.4203389794892945,0.41354577701240663,0.41354577701240663,0.2920365258016564,2021-01-04
0.4217463835788272,0.41987179193270974,0.4415254198248036,0.4231075967263211,0.4231075967263211,0.12309761449706236,2021-01-05
0.45304779872474726,0.5008013004205643,0.4601694291297552,0.500398377492253,0.500398377492253,0.3176470588235294,2021-01-06
0.5238880502559681,0.4911858482062211,0.5033897868109592,0.45976090967306144,0.45976090967306144,0.20266157004317972,2021-01-07
0.48187814461159845,0.45913459554579056,0.47372873801330406,0.4509959209336373,0.4509959209336373,0.13384299568202732,2021-01-08
0.44892924521780225,0.45112174417257594,0.46694908357152964,0.453386413857108,0.453386413857108,0.06951228144687478,2021-01-11
0.46869858485407995,0.4455127940610541,0.4703389916122729,0.4326692644602671,0.4326692644602671,0.13181850357471508,2021-01-12
0.44892924521780225,0.43429489383801045,0.46355933717049846,0.4231075967263211,0.4231075967263211,0.20600268988461812,2021-01-13
0.4472817609699261,0.45753199470466205,0.47118646862245867,0.4557769067805787,0.4557769067805787,0.1364196220004247,2021-01-14
0.4703459119892108,0.4455127940610541,0.4754236920336757,0.45657373775506893,0.45657373775506893,0.14746230622212783,2021-01-15
0.4835256288594746,0.454326945854833,0.48559325451619334,0.46055774064755167,0.46055774064755167,0.22098110002123594,2021-01-19
0.4876441823664196,0.4807692484037417,0.5093219642425478,0.48924304780932654,0.48924304780932654,0.19578112833581085,2021-01-20
0.5065897798787592,0.5024039012616929,0.5279661351872115,0.4972110535942921,0.4972110535942921,0.0914560770156438,2021-01-21
0.5107084904984496,0.481570548824306,0.4889830009172245,0.44621508706666424,0.44621508706666424,0.2630282437884901,2021-01-22
0.45304779872474726,0.45512824627539733,0.46610176820105587,0.46055774064755167,0.46055774064755167,0.2742408154597579,2021-01-25
0.495881446493055,0.4807692484037417,0.4889830009172245,0.4916333887528288,0.4916333887528288,0.10875628229631203,2021-01-26
0.5354201257656104,0.5504807038361245,0.5406779670605746,0.5266931917305572,0.5266931917305572,0.5854463084872938,2021-01-27
0.5601317610327712,0.5312499522398663,0.5457626674819773,0.5211155268890939,0.5211155268890939,0.4014157287463722,2021-01-28
0.5411861635204316,0.5408654044542094,0.5593219763655263,0.5123505381496697,0.5123505381496697,0.3034472994974163,2021-01-29
0.5280066037629131,0.5064102505320861,0.5025423098007734,0.5099601972061675,0.5099601972061675,0.1882494514051108,2021-02-01
0.5436573898922458,0.5464743545657312,0.5610169303858978,0.5434263382349153,0.5434263382349153,0.24718623911658527,2021-02-02
0.5518946540188812,0.5416667048747736,0.5762711932898184,0.5474103411273981,0.5474103411273981,0.10991717986833723,2021-02-03
0.5774300314099801,0.6177884108392426,0.5974576336253274,0.5840636540741384,0.5840636540741384,0.3853613647625115,2021-02-04
0.7471169811225894,0.7267628227171343,0.702542358292687,0.6573704319475876,0.6573704319475876,0.8696821688964395,2021-02-05
0.6878089622137563,0.692307668795011,0.7186440982067933,0.6956175588232768,0.6956175588232768,0.41853188929001206,2021-02-08
0.738879716995954,0.7371794225196138,0.7593220248574398,0.7338645337189977,0.7338645337189977,0.3801090111134707,2021-02-09
0.7726523585136883,0.7780448269738232,0.797457682117241,0.768924336696726,0.768924336696726,0.41216110993133714,2021-02-10
0.7973641508935945,0.7932692292996882,0.8228813458639671,0.8023904777254739,0.8023904777254739,0.24646421745593544,2021-02-11
0.9011533018186114,0.8717948365258499,0.8974575447234858,0.8565736161710942,0.8565736161710942,0.49820910313583916,2021-02-12
0.8805602200583956,0.8557692866118487,0.9025424067846006,0.8621514329925258,0.8621514329925258,0.5537056699936292,2021-02-16
0.9159803458240061,0.8846153375900221,0.8720338809767597,0.8135458074084003,0.8135458074084003,0.42810221561548806,2021-02-17
0.843492610044909,0.8068910307844247,0.8330509083464848,0.7713146776402283,0.7713146776402283,0.5007432575918453,2021-02-18
0.8031301886484156,0.7724358768623013,0.8169491684323785,0.7593625169828117,0.7593625169828117,0.5755786791250797,2021-02-19
0.7874794025190829,0.8357372345950261,0.8050848135692013,0.8278884609892878,0.8278884609892878,0.8768457563530827,2021-02-22
0.8467875785406614,0.8357372345950261,0.8652542265349853,0.833466125830751,0.833466125830751,0.4390599561124089,2021-02-23
0.8616144654333107,0.8790063874785004,0.8711864039665739,0.8637449429615379,0.8637449429615379,0.697402137750407,2021-02-24
0.8945635219398522,0.8741987377875428,0.8822034434592774,0.8159361483519026,0.8159361483519026,0.23652580165640263,2021-02-25
0.8500823899236684,0.8477564352386341,0.8737288349971313,0.8350597877797314,0.8350597877797314,0.47911092234727826,2021-02-26
0.896210849074983,0.9070512908685375,0.9186439850589948,0.9075697346786904,0.9075697346786904,0.39638989169675093,2021-03-01
0.9406919810911669,0.8974358386541943,0.9169491926783353,0.8501991203551407,0.8501991203551407,0.42699794719331774,2021-03-02
0.8830312893174646,0.8814102887401931,0.9127118076274062,0.8621514329925258,0.8621514329925258,0.30731223897501236,2021-03-03
0.8912685534440999,0.8685897876760209,0.8771185813981625,0.841434283595685,0.841434283595685,0.48173002052806685,2021-03-04
1.0,0.9519230445931403,0.8915253672918971,0.9083665656531806,0.9083665656531806,0.7084589792595739,2021-03-05
0.9967051886169931,0.9487179957433112,0.9457627644658045,0.8980079149647759,0.8980079149647759,0.5791887874283287,2021-03-08
0.9456342767220499,0.9935897494679139,0.973728859243088,0.9466135405489015,0.9466135405489015,0.8845614780208112,2021-03-09
1.0,1.0,1.0,1.0,1.0,0.5177603171232392,2021-03-10
