Open,High,Low,Close,Adj Close,Volume,Date
0.5459065342333338,0.5416385094888989,0.5580913005374872,0.5549669441332546,0.5471160513776891,0.25045322223578015,2021-02-04
0.5889956675308846,0.6005416250792738,0.6199862185478718,0.6086092915159999,0.5977524701383415,0.390946304786143,2021-02-05
0.6466687782158926,0.6763710732278605,0.6777316637304576,0.6798012669089294,0.6649552451791505,0.4206788455616179,2021-02-08
0.6383824015648224,0.6289776519929083,0.645228251343718,0.6311258573437152,0.6458825388989606,0.30415279399887274,2021-02-09
0.6370566773951069,0.64454972814791,0.6666666666666666,0.647350951760628,0.6614585540668102,0.25689566010656534,2021-02-10
0.6456744534785877,0.6279621211113555,0.6109958259928107,0.6049668872917406,0.6207700493297069,0.2746584854242567,2021-02-11
0.5972820441819549,0.6205145502821443,0.6327800966706607,0.627483453119456,0.6423858477866203,0.17010941249615052,2021-02-12
0.6811401354299627,0.6821259204055719,0.7091977738628323,0.6778145928334977,0.6907035077925852,0.2908335802813464,2021-02-16
0.6940668627752206,0.7071767582895743,0.715421851199361,0.7046357033676324,0.7164516491447106,0.2537855677770611,2021-02-17
0.7093138919076456,0.6960054020457576,0.7174965876132604,0.6771523260368618,0.6900677347484043,0.18286645632506493,2021-02-18
0.6861120119966342,0.6831415804238086,0.7195711921219902,0.6887416791917995,0.7011934598682968,0.21162282613116717,2021-02-19
0.7020218399938803,0.759309495820685,0.7427386204091065,0.7526489724506865,0.762544164126697,0.41249179261015334,2021-02-22
0.7812395805477005,0.7745429755907132,0.7825035442919093,0.7774834089093895,0.786385107607589,0.3702607771018181,2021-02-23
0.7882001065889819,0.8334462203177718,0.8215767574649092,0.8321192196443262,0.838835231770075,0.3005444477370846,2021-02-24
0.8475305937562627,0.8419093220285359,0.8381742530605957,0.8009933117748207,0.8089545050001191,0.3142326308388679,2021-02-25
0.7623466518984661,0.767772597531449,0.7610649970637909,0.754966843081674,0.7647693091506755,0.3957777700303891,2021-02-26
0.8306264410217117,0.8540962091539055,0.8651452988206095,0.8221854703237402,0.82929887862998,0.42031132881273203,2021-03-01
0.8365926423256881,0.8320920930512454,0.861341681347712,0.8112582576509625,0.8188088052929592,0.3231082329562292,2021-03-02
0.8289690645394389,0.8659444998943017,0.8565007616204497,0.8261589447890795,0.8331133956337562,0.3965244246111295,2021-03-03
0.8521709444504504,0.9170617065438594,0.898686013461714,0.8986754537752807,0.9027289069438894,0.6375544011946473,2021-03-04
0.941995363442508,0.9705484422048126,0.9681881664178935,0.9721854261136736,0.9732981384509486,0.6298452652802715,2021-03-05
1.0,0.9895058365261302,0.9927386204091065,0.9701986257237661,0.971390819318406,0.43729118366540576,2021-03-08
0.9678488181330238,0.982058265696919,0.9806363210909508,0.9390728441687365,0.9415102138097593,0.4004363716654755,2021-03-09
0.9648657174810356,1.0,1.0,1.0,1.0,0.34155670216907513,2021-03-10
