Open,High,Low,Close,Adj Close,Volume,Date
0.2435931711258595,0.22432725369853876,0.2619310369646696,0.23083216186223,0.22384227689878422,0.14705680805865826,2020-10-14
0.22309135989070641,0.22130691828168095,0.25277470529770835,0.22783078107718718,0.22093189072077246,0.08172868270175199,2020-10-15
0.22740761733409978,0.1916528302708917,0.20948932382269914,0.17789894601948586,0.17251188604897633,0.16951049589986067,2020-10-16
0.1645535075354421,0.14497526207453346,0.16925633515988597,0.1323328314378504,0.12832567111167326,0.17597478242993217,2020-10-19
0.17453449270494453,0.1490939203233087,0.17397326536595795,0.13615273276990308,0.13202985461329667,0.09196189954087576,2020-10-20
0.13353107604512107,0.11230083864688638,0.14456156914879542,0.13369717112887347,0.129648666651026,0.11452979739144338,2020-10-21
0.14432151384312178,0.1441515723215105,0.16981118095784464,0.16562072147631796,0.1606055382204945,0.05824710477626259,2020-10-22
0.19206892840038536,0.16501907767696028,0.1978356568339072,0.17789894601948586,0.17251188604897633,0.03618173096690194,2020-10-23
0.16913937671118554,0.13179559757518472,0.13734730362089276,0.11623470556262984,0.11271493577300375,0.14762785810548437,2020-10-26
0.11437814671364908,0.09115870021254212,0.10682570411540623,0.07066838281198445,0.0685285168271364,0.19127892368487173,2020-10-27
0.06177483962732661,0.021691195108472734,0.02497208306386654,0.0,0.0,0.3826948993809817,2020-10-28
0.0,0.0,0.0,0.013369654662184371,0.012964744259964033,0.28255556316955616,2020-10-29
0.02077142296750314,0.008786373171678982,0.03662596174506519,0.03437932015748402,0.03333826354030342,0.16140158523492998,2020-10-30
0.06824922579241667,0.1068094339709597,0.0729743947449477,0.13369717112887347,0.129648666651026,0.1970579501587519,2020-11-02
0.16644181871430602,0.16749035641968962,0.18312980872532592,0.18417461716157807,0.17859766552999895,0.1436076657758286,2020-11-03
0.18991079967868868,0.15211404625650604,0.13096562432853814,0.0911322291632709,0.08837263388317042,0.15402361862993671,2020-11-04
0.1033178913728156,0.09774842772038624,0.12347383005545283,0.09795351128036639,0.09498740757136985,0.3107882774846388,2020-11-05
0.12462894942598428,0.09939580722643214,0.07880122823934367,0.06166444862586596,0.059797154284536864,0.20254003060828252,2020-11-06
0.33854857096520385,0.6650190776769602,0.3770809098963025,0.48076383038472337,0.466205879322814,1.0,2020-11-09
0.5033718960434787,0.5796264152192393,0.5255270347080285,0.5833559717131622,0.5656914717279832,0.7464080952054638,2020-11-10
0.5735094330147593,0.542558909947583,0.5152607997527433,0.5361528160375071,0.5199176621434568,0.29091573585509034,2020-11-11
0.5165900742955262,0.49423396224517885,0.4617091833224488,0.4349248062310813,0.4217548612690761,0.24121153977934626,2020-11-12
0.46614510174138307,0.5348708596078214,0.5066591021913339,0.5585266130548199,0.5416139729545847,0.3143516297768336,2020-11-13
0.6830320988203149,0.6900054507648458,0.6820197995907986,0.6944064362527164,0.6733792284600107,0.29628360629525574,2020-11-16
0.658753665227434,0.745194968537649,0.6806325792496986,0.7451567918574276,0.7225928264468542,0.3389524657941022,2020-11-17
0.7547881294276266,0.7594727463852547,0.7333518211368517,0.6813096911625386,0.6606790833079172,0.2831266132163823,2020-11-18
0.6601023413206324,0.7064798742762863,0.6778579268750919,0.7167802332700292,0.6950755392711386,0.2463509902007812,2020-11-19
0.7391420049110498,0.7243272536985388,0.7419533070058544,0.7429739316193946,0.7204760335838899,0.2620206034856895,2020-11-20
0.7742108763019314,0.806699580739402,0.8177025658178154,0.797817098128165,0.7736584141802273,0.4196304164096941,2020-11-23
0.8519016579886677,0.9253157232988984,0.9051052799261617,0.9080490421207092,0.8805523735886432,0.31398615774686495,2020-11-24
0.8818450251181403,0.8635364780182511,0.8665370403496312,0.8512959249459124,0.825517799237212,0.28965942575207293,2020-11-25
0.8643105894226996,0.8489840670917509,0.8704215960125619,0.8534787851839454,0.8276345921001763,0.01379656913131867,2020-11-27
0.8362557392825735,0.8264689727465947,0.7869034375671462,0.7369713782183189,0.7146552612278664,0.42556933689668563,2020-11-30
0.7890477540004928,0.7825371068881998,0.8210320639903806,0.7825374927999543,0.7588414761651694,0.189337353525663,2020-12-01
0.7882383013719945,0.8091706499984708,0.816037605039126,0.8158253828384219,0.7911213432739906,0.1994335183535485,2020-12-02
0.823307172762876,0.8676551362670263,0.8701442789597859,0.8780354424392911,0.8514476957742686,0.11770483565179653,2020-12-03
0.9069327055290368,0.9266886792097103,0.9481131326559882,0.9323327898040484,0.904100878154865,0.10210374837250737,2020-12-04
0.9293228279430539,0.9047226415386826,0.9167591586073603,0.8676669603931396,0.841393133683752,0.10290321843806391,2020-12-07
0.8456972951768931,0.8467874214279161,0.8698667502146031,0.8270121772625734,0.8019694986795546,0.15630781881724115,2020-12-08
0.8373345978329391,0.822899371171948,0.825194148398494,0.8002728679382046,0.7760398061510623,0.2264327645674867,2020-12-09
0.7774480693844764,0.821251991665902,0.8152052304959847,0.8390177004027446,0.8136114514087301,0.25720094109047714,2020-12-10
0.8082006833319647,0.8160350105852093,0.8179798828705914,0.7866303037040137,0.7628104627832276,0.07309440599374128,2020-12-11
0.7895871832756756,0.8034046122436496,0.7885681866534289,0.746248221976444,0.7236512228783364,0.19420269992462139,2020-12-14
0.7623413741430823,0.7910488469809843,0.7674804475600863,0.8144610431473989,0.7897983477346379,0.25857146120285984,2020-12-15
0.8942539565521722,0.9121360587995497,0.8346280088106379,0.8062754213392803,0.7818605785070857,0.2193974279905891,2020-12-16
0.8651200420511979,0.839374004167049,0.8340731630126793,0.798635618675175,0.7744522115038389,0.21558281367779072,2020-12-17
0.8117074881468598,0.7910488469809843,0.7047722877704238,0.6810367815905319,0.6604142801914824,0.6202288768587679,2020-12-18
0.6474237981542504,0.6208125787396709,0.6331853250589828,0.6248294835597483,0.6059091080643565,0.27287055437538543,2020-12-21
0.648502656704616,0.6188905661547305,0.6281908661077281,0.5931786346153005,0.5752166315941943,0.24705909225884556,2020-12-22
0.62071741829684,0.6139482181529323,0.6231964071564735,0.5852659223791886,0.5675434614745127,0.14771922611297655,2020-12-23
0.6061503581411115,0.5980230607992807,0.6043284746397789,0.6215551932026989,0.60273391876991,0.0,2020-12-24
0.6266521693762646,0.6383855345666893,0.6573250335797081,0.6545701736691599,0.6347491867708607,0.09024874940039745,2020-12-28
0.6703533498434503,0.6650190776769602,0.6470587986244227,0.6040927276364553,0.5858001878918877,0.1035199524886361,2020-12-29
0.5991367485113214,0.611202515814969,0.6415092821828028,0.6199181521086792,0.6275144310558157,0.07779985837958839,2020-12-30
0.6110060448596877,0.6169685535697901,0.6281908661077281,0.6379262286499261,0.6451625999259449,0.044678955663674365,2020-12-31
0.6628001051279946,0.6515649895823775,0.5843506388347603,0.5366984270125104,0.5459579273137887,0.19936499234792937,2021-01-04
0.5554355680441356,0.5653486373716337,0.5632628997414177,0.5167801916362271,0.5264377758578305,0.1903195596062039,2021-01-05
0.5376315206163448,0.5639756814608218,0.5568812204490631,0.5530694624597375,0.5620017728344235,0.36380456383197424,2021-01-06
0.5589423728590307,0.5277318659421883,0.5463372450561884,0.521145912112293,0.5307162434679008,0.18554558121473766,2021-01-07
0.5211761492817523,0.5120811321837708,0.5396780370186511,0.515416060114214,0.5251009077361067,0.1726855341602138,2021-01-08
0.4942001576919918,0.49560670867233025,0.5296891191161419,0.5031376274020362,0.5130678705892073,0.2665204778546792,2021-01-11
0.5246829540966473,0.5340471698547985,0.5413427861049338,0.554160892578754,0.5630713897369412,0.1617670572648987,2021-01-12
0.5616401366663929,0.5683689727884915,0.600998764774807,0.571350448572991,0.5799173969323232,0.21352703350921676,2021-01-13
0.5999459953293369,0.6252058700673406,0.6190343227483602,0.6384720477939393,0.6456975103814858,0.19246670778227004,2021-01-14
0.6333961672737047,0.6372872117347719,0.6376247265198721,0.6548430832411665,0.6617413559021208,0.1505973183489801,2021-01-15
0.6692742854826019,0.6400329140727352,0.6428967142163095,0.6040927276364553,0.6120052919821574,0.17634025445990087,2021-01-19
0.5967088022467919,0.6216364779763544,0.6334626421117587,0.6114596207285541,0.6192249510634457,0.13250645286552915,2021-01-20
0.6010250596901853,0.5925314466396936,0.584905484632719,0.5683492759569582,0.5769762054611053,0.25249548870463007,2021-01-21
0.5492309994218784,0.5318505241909637,0.5677025128947137,0.549795380271698,0.5587931261354352,0.10091596427510907,2021-01-22
0.5387103791667104,0.5414605871156656,0.5496669549211605,0.5492495611276849,0.5582582156798942,0.1689622878549076,2021-01-25
0.5745884973756076,0.5733113207902897,0.5976692666022416,0.588540212736238,0.5967636081362696,0.13172982480184564,2021-01-26
0.573779250557592,0.5447555556114179,0.5205325757567739,0.5066848273310922,0.5165441765245306,0.2776673747687247,2021-01-27
0.51820877374204,0.5993958072264322,0.5493894261759777,0.5667120266939285,0.5753716781030468,0.2762054866488499,2021-01-28
0.5419475722492554,0.5862163522107439,0.5654827063180657,0.5489766515556782,0.5579907604521238,0.2892711117202312,2021-01-29
0.5629888127595913,0.5414605871156656,0.5324637714907485,0.5206003011372897,0.5301815370209242,0.26494437972543916,2021-02-01
0.5381709498915276,0.5065897275078441,0.5327413002359311,0.5279671942293885,0.5374011961022124,0.19559606203887708,2021-02-02
0.5192878381028884,0.5315758911120692,0.5327413002359311,0.5421553694385828,0.5513058078178122,0.14472692386760777,2021-02-03
0.5605610723055446,0.5757823900493585,0.5932296534489456,0.5803545909281195,0.5887415833716699,0.1474908060942461,2021-02-04
0.6115456799453532,0.5812740042089457,0.6018311393179482,0.5721691772890108,0.5807197626156346,0.1168596815824939,2021-02-05
0.5818721303587132,0.6392092243197123,0.6195891685463188,0.6603000256672389,0.6670892364061444,0.17469563032504168,2021-02-08
0.6735903371155125,0.6573310273371987,0.6950608986130972,0.6774897898304859,0.6839354476100906,0.08794170721122,2021-02-09
0.6978687707083935,0.7015375262744881,0.6878468447776013,0.6417461299819788,0.6489061570804743,0.16882523584366935,2021-02-10
0.6471539806114177,0.627951572405304,0.6556602844934254,0.6488403216710809,0.6558585649425563,0.12085703191027662,2021-02-11
0.639600735895962,0.6290498952372214,0.655937813238608,0.6261936150817615,0.6336644732345864,0.05171429224057197,2021-02-12
0.6412192295319932,0.6230092244035057,0.6323529505158415,0.588540212736238,0.5967636081362696,0.20354507869069646,2021-02-16
0.6083084868628081,0.5779790357131934,0.6104328368793576,0.5893587332832478,0.5975657698110166,0.12455743621370977,2021-02-17
0.5816023128158805,0.5645249476186107,0.590455001074339,0.559890744576833,0.5686867254687352,0.0978322940222481,2021-02-18
0.5686537462961831,0.5653486373716337,0.5957269887707762,0.5754432594770503,0.583928409314623,0.12254734004888189,2021-02-19
0.5915835037958657,0.6732563941745108,0.6270809628194042,0.6905865349206637,0.6967704424231729,0.284017451289431,2021-02-22
0.7086592085063942,0.8069742138182964,0.7358489447662757,0.8182809444794515,0.8219127638978284,0.41951620640032894,2021-02-23
0.8359859217397407,0.9047226415386826,0.8723638738440271,0.9151432338098113,0.9168391729084787,0.2238973023595788,2021-02-24
0.9266252699461743,0.9530477987247473,0.8909544893079457,0.8613914974200574,0.864161713508733,0.2572694670960963,2021-02-25
0.8419206728191653,0.8371773585032141,0.816037605039126,0.763437777970681,0.7681656875955652,0.22693528860869366,2021-02-26
0.8108982413288442,0.8528280922616317,0.8485014823760779,0.8223737553835108,0.8259237762801283,0.18862925146759862,2021-03-01
0.8082006833319647,0.8091706499984708,0.8213095927355634,0.825102226596547,0.82859771653214,0.2031567646588547,2021-03-02
0.8362557392825735,0.9239427673880864,0.8856825016115084,0.9110504229057521,0.9128281605261789,0.23840197354896184,2021-03-03
0.9177231433270376,0.9203733752971002,0.8265815804320007,0.8122781829093659,0.816029972938264,0.28568491742616325,2021-03-04
0.838953297279453,0.8415704403472234,0.826304051686818,0.8488403633048829,0.8518614251426275,0.1066721487471162,2021-03-05
0.8675477825052446,0.9917626835024494,0.8992784464317657,1.0,1.0,0.19589300806322665,2021-03-08
1.0,1.0,1.0,0.9446110143472163,0.945718013242196,0.24543731012585943,2021-03-09
0.9438898880987825,0.9711696017422337,0.9739178019554028,0.9648021592955061,0.9655056199259245,0.10589552068343269,2021-03-10
