Open,High,Low,Close,Adj Close,Volume,Date
0.2915274760221542,0.28804859797190924,0.3527230792040961,0.29969895618467957,0.2981487990320654,0.24345449737004496,2020-11-05
0.3012104309257925,0.25809137756160494,0.31470575133423,0.26864389271296885,0.2672544003261291,0.16353716709274876,2020-11-06
0.657867519587536,0.6824132509003916,0.6503266844009944,0.6009024755770827,0.5977943165203484,0.9427482785303596,2020-11-09
0.5779825260041427,0.5657272290506115,0.5690631501192446,0.4958089978651468,0.4932445145366575,0.39390555669830446,2020-11-10
0.5482420467849424,0.48025563545895117,0.5432462064118836,0.4701268122476954,0.467695118907781,0.16269479788036398,2020-11-11
0.45198837412193804,0.4319680497231617,0.4912852024299708,0.42606914825588066,0.42386530971161873,0.1859872861018875,2020-11-12
0.4662822096766931,0.46360090795148,0.5026142730532409,0.4984954367922765,0.49591685274929737,0.1062560606505833,2020-11-13
0.5988470511752522,0.5321041913001728,0.5661220929343487,0.5030087984810077,0.50040700811795,0.19628182147649692,2020-11-16
0.4993660786653458,0.48098860713325603,0.5394335032522168,0.5142917108011766,0.5116317432360216,0.2060670173273388,2020-11-17
0.5380978982798992,0.514297742491995,0.5845313755983008,0.5082741138391613,0.5056451960629315,0.1855661014956951,2020-11-18
0.5261093271568804,0.4955483078839047,0.5470589095715505,0.4861378833143678,0.4836233130068819,0.13808978088605486,2020-11-19
0.517924987617075,0.45365032999708155,0.4553376182057656,0.36922400873617345,0.36731437359294744,0.27754106549910373,2020-11-20
0.4191352778278098,0.43312041033627513,0.47026131427724194,0.466365732162826,0.4639536494190171,0.18709412006699774,2020-11-23
0.5424783580241355,0.5473968637251263,0.5764704787271177,0.5775843693328829,0.5745968137078766,0.21752715661210856,2020-11-24
0.6208643844560519,0.5432071298676847,0.6333332446838571,0.5660863320205025,0.5631584483256483,0.12011597269156553,2020-11-25
0.6107202359510087,0.5345134401048984,0.6144878065969838,0.5419083816763353,0.5391054445012092,0.009148521446132448,2020-11-27
0.5511238911653458,0.48392145279908555,0.533551056446889,0.5143992732972824,0.5117385583681,0.2906467632452764,2020-11-30
0.5742940325558358,0.5318948164869719,0.6145968454527141,0.5398666618569615,0.5370743237328197,0.2842016592714486,2020-12-01
0.5409797426603026,0.5068606212646175,0.5751633422004971,0.5542659351542439,0.5513989842436248,0.16291028767888102,2020-12-02
0.5614984605772695,0.5286477487732394,0.5764704787271177,0.499677640446122,0.4970931258092798,0.17350846776958265,2020-12-03
0.5425937443713977,0.5499109597645541,0.5947710549708753,0.5986459586999368,0.5955495654878021,0.2952895889042344,2020-12-04
0.6168297319659583,0.5880379534203374,0.6410673574233853,0.5622176894395272,0.559309510401246,0.10587405600775764,2020-12-07
0.5582708089427233,0.5339895235875911,0.6045752437916001,0.5603910946123651,0.5574926732005734,0.08969273113729638,2020-12-08
0.5828241793497838,0.5222581409242731,0.5826797096641004,0.518052790886046,0.5153732127247854,0.16197976354892107,2020-12-09
0.5164263722532421,0.45763068904132226,0.5445533429385041,0.4607777293163551,0.4583943627742405,0.21528410370936304,2020-12-10
0.42927942633285304,0.41604693320240216,0.48289752142713244,0.41672039325897964,0.4145648802298583,0.2811652121105267,2020-12-11
0.45129675961365273,0.49125372679176094,0.505337584962212,0.45680185217371344,0.45443893636953986,0.21975061953317074,2020-12-14
0.49925069231808356,0.45427877409288764,0.5056643690938671,0.4836662414450103,0.4811646050583988,0.17609434535178708,2020-12-15
0.508472453620317,0.4414998780511584,0.523420415930045,0.467010451270582,0.4645948668632675,0.2041667891040522,2020-12-16
0.5151585295839337,0.486854298464915,0.5686273271318593,0.5185899474976963,0.5159076150369574,0.13875584026328935,2020-12-17
0.5378674773730188,0.5211060999673631,0.578976045360164,0.5554478108736501,0.5525749306518271,0.6988530065724389,2020-12-18
0.49982692047910665,0.4640199772340852,0.5015248818025453,0.4914031986725214,0.4888615009518633,0.22857590628152763,2020-12-21
0.5107780698396974,0.45427877409288764,0.5490196143614811,0.46851468654386613,0.466091258667705,0.10717678978970155,2020-12-22
0.5104322625855547,0.4541739268581855,0.5210238881527288,0.43617018485664344,0.4339140984214879,0.14219388204872027,2020-12-23
0.47031686216678675,0.4663243788041086,0.5354030548166252,0.5089188329469172,0.5062864135071817,0.0,2020-12-24
0.5534291555970822,0.5628992306194841,0.6064269097258005,0.5999353969154486,0.5968323270280829,0.2096323939937116,2020-12-28
0.6677808953980547,0.5959986715088188,0.6923747931419879,0.6234686281518599,0.6202437867564915,0.1482765713614058,2020-12-29
0.6781554648099783,0.6910024130846791,0.7190630503885839,0.7189982258746831,0.7152792023424852,0.2832417501689636,2020-12-30
0.751354382429755,0.707656820935947,0.7848583591912774,0.7339349837180551,0.7301389184690223,0.15405561595799908,2020-12-31
0.7855907077404539,0.6942494807984116,0.7206969710468595,0.6753704839328522,0.6718773069781967,0.3261242200738542,2021-01-04
0.679538693826549,0.6405152730135685,0.6997821217498609,0.6316355074293547,0.6283682698300496,0.16473215597543417,2021-01-05
0.6982133409131844,0.6513039895331773,0.6901960106405967,0.6330321802065331,0.6297578465024087,0.2603410615811074,2021-01-06
0.6812680818849063,0.6339162903514013,0.7318082963942047,0.6578548496584563,0.6591930917068339,0.17545767094707768,2021-01-07
0.7090487521388689,0.6612548871437791,0.7438996417009796,0.7007306379308649,0.7019011786902831,0.20203148110056518,2021-01-08
0.7176942852800793,0.6449147013404144,0.7253813201812971,0.6400171837646218,0.6414251947824564,0.10721596975306828,2021-01-11
0.6597115904178674,0.5881428006550395,0.5972766216039217,0.5832796067410203,0.5849095370560312,0.34764381495303304,2021-01-12
0.6888758414760446,0.6065780132152268,0.6866013851923904,0.6199223451247626,0.6214089536559521,0.2759053020285426,2021-01-13
0.6782708511572406,0.6046923612716052,0.495533728577023,0.4114547499663867,0.41375674372599924,0.7251525569823593,2021-01-14
0.4344668869326369,0.3963548324506027,0.4431372340432605,0.37201801015940894,0.3744742539599995,0.646724065312999,2021-01-15
0.42812661822316284,0.39048914111894373,0.4734204491735985,0.40081655675397376,0.4031601599809758,0.324831281282752,2021-01-19
0.46270875078800433,0.48266456460747337,0.5221132794034244,0.4972059985767645,0.4991725910411176,0.36947684953914567,2021-01-20
0.5136599142201008,0.4714567788052594,0.5506535350197567,0.4921554802763832,0.4941418269764719,0.21337408049523474,2021-01-21
0.46731998322676516,0.4535454827623794,0.5197167516261084,0.4335909804911802,0.43580639218335354,0.24856748258940378,2021-01-22
0.4341210796784942,0.3990783033032313,0.3924836990235039,0.4357402628066597,0.43794726794984196,0.48473450677323615,2021-01-25
0.46282413713526654,0.4052582166827933,0.48605665632348904,0.41972919173998735,0.42199882144037754,0.21492168904822073,2021-01-26
0.35170004896884005,0.3262804388623947,0.3477122783735392,0.28852327842617703,0.29130609754344794,0.6014614126335792,2021-01-27
0.42927942633285304,0.38912740569262944,0.4442266252939561,0.3829785629256999,0.3853919364048182,0.5482746123632375,2021-01-28
0.39135425578620314,0.35435200732907746,0.33965138150235596,0.2971200797536557,0.29986927395762153,0.6187005965149422,2021-01-29
0.3580403176783141,0.33172706091144855,0.39629606974763487,0.35375009428115134,0.35627778990018827,0.3547549783040953,2021-02-01
0.3873199550837536,0.46412482446878733,0.46023971261612806,0.4914031986725214,0.49339248779302297,0.4287365441313312,2021-02-02
0.5070892246037464,0.46244886699457,0.5432462064118836,0.47474740849809305,0.47680184388396807,0.2671975551702859,2021-02-03
0.5247260981403098,0.538388951914437,0.5867101580996921,0.5608206887279095,0.5625384632471017,0.3162410743145955,2021-02-04
0.6071467770623199,0.5497012652951497,0.6120916112552034,0.5384696611453438,0.5402748578738105,0.16205812347565454,2021-02-05
0.578097912351405,0.5199537393542497,0.5918299977859793,0.519986948209314,0.5218644368980624,0.1316348819213854,2021-02-08
0.5314121741039265,0.4647532685645934,0.5315903516569584,0.4814097245678644,0.48343810144759003,0.16498682573731793,2021-02-09
0.5204610247433358,0.45689739771081406,0.556100158837699,0.4896838384070257,0.49167985251018825,0.28771806098361297,2021-02-10
0.641498488720281,0.6047972085063072,0.6432461399247765,0.5827421221949308,0.5843741547885191,0.3722586269381838,2021-02-11
0.5934291696685879,0.5370272164881227,0.6045752437916001,0.562647611489511,0.5643582403137948,0.1681016328249733,2021-02-12
0.6149856611356268,0.5462448227682163,0.6194989398630765,0.5649041283666569,0.5666059312123616,0.1575034527342717,2021-02-16
0.567031728431196,0.5083272039256339,0.5952068779582608,0.5232105437480938,0.525075423896015,0.09384580725417022,2021-02-17
0.5145819496352666,0.5038232480202892,0.5625271350506067,0.5353533001682304,0.5371706860079364,0.1062560606505833,2021-02-18
0.5601152315606989,0.49387235040968736,0.5424835992928432,0.4785084885829625,0.48054821314943275,0.2729765997668792,2021-02-19
0.46282413713526654,0.5475017109598285,0.5181915373880274,0.5589940939007474,0.5607190128321885,0.3556952974248969,2021-02-22
0.585590637382925,0.6539226131511037,0.623202604167013,0.663872774554911,0.6651874785226455,0.49148325546315613,2021-02-23
0.7264552047685519,0.8059076302255398,0.755664535311635,0.84547598044199,0.8460803746303935,0.6032245109850822,2021-02-24
0.8612102761392291,0.7905101105658842,0.7735292885680073,0.708467595158376,0.7096078741371493,0.3818675129538754,2021-02-25
0.7749853656340058,0.707447446122746,0.7180826979936186,0.7007306379308649,0.7019011786902831,0.34854495411046793,2021-02-26
0.8164839950693443,0.7813973515204927,0.8494552378875451,0.7979795959191839,0.7987697640659523,0.3010980184733527,2021-03-01
0.8317002178269092,0.7830729893385067,0.8511981974015509,0.7971200797536556,0.797913609750425,0.22041667891040523,2021-03-02
0.8086454627836815,0.7707131625793826,0.808823636964438,0.769503408878497,0.7704049567447713,0.23334606682142753,2021-03-03
0.8097982708933718,0.730910211449382,0.6915031471672171,0.6539865350119204,0.6553399073092909,0.3193460864114092,2021-03-04
0.7500865397604467,0.7325861689235993,0.7104576241098207,0.7762732874443741,0.7771483560922516,0.3264572497624715,2021-03-05
0.836311098478026,0.9490937906462841,0.8778867870836826,0.8885662378377315,0.8890020918779995,0.5782962592929975,2021-03-08
0.9815561256078891,1.0,0.9969499039593738,0.9443367361996989,0.944554453505039,0.44300784578766417,2021-03-09
1.0,0.965224601636448,1.0,1.0,1.0,0.3134005269705073,2021-03-10
