Open,High,Low,Close,Adj Close,Volume,Date
0.3515151832259418,0.33344147622721615,0.338656100911054,0.3158408908188394,0.3008686790488271,0.24298150520679346,2020-11-11
0.3081339814222409,0.28219263305612746,0.26147700740674373,0.2346805961968911,0.22355562986448202,0.4575079662297559,2020-11-12
0.266985624857177,0.3146285721568302,0.281437163743345,0.3279009541467922,0.3123569444274778,0.38949443185177884,2020-11-13
0.4025518196532726,0.41939664060410553,0.40286090878755376,0.431225534896895,0.4107834934267292,0.8737492198022404,2020-11-16
0.3891547482214506,0.41258512308894707,0.3858948964590764,0.42731422685611503,0.42527264011978244,0.390394533688118,2020-11-17
0.4488038398610696,0.4258838531709037,0.3982035770465118,0.35984357254601695,0.3600719054338281,0.4695180841628067,2020-11-18
0.3390750107018386,0.3665261489579275,0.35429141076987025,0.377444645236888,0.37708082973736273,0.2733090240136658,2020-11-19
0.3881978493137317,0.36425551938625317,0.38722559892873754,0.3507170213332093,0.3512524406926945,0.17168292763049833,2020-11-20
0.38851677505599147,0.43496587652444824,0.40984703330188893,0.44719690626562775,0.44448640022054436,0.4597746460365954,2020-11-23
0.5078150800161689,0.48426851880551103,0.4946773487498205,0.4872881556137845,0.4832288622353223,0.6692749909661312,2020-11-24
0.48070176804838616,0.4628608039483787,0.4916833316444689,0.4556714277436911,0.45267573823072105,0.24921651719720114,2020-11-25
0.4574162950733578,0.4524813133348169,0.48170331692755447,0.4537157115541808,0.45078584424674784,0.1401333727538517,2020-11-27
0.4468900420456318,0.4395070119345087,0.401862945386694,0.3709257156100942,0.3707811426067105,0.7397194573108636,2020-11-30
0.42743228638241837,0.4326953706860621,0.4244843797598454,0.3895045842266,0.38873501390223175,0.25973522551821554,2020-12-01
0.38851677505599147,0.4310735984776846,0.405189701560847,0.42633643093048024,0.42432769312779584,0.24988009592326138,2020-12-02
0.44433814938379557,0.4537787805948342,0.45542251421422086,0.43970018071319916,0.4372418876501299,0.14468644262672054,2020-12-03
0.47942582171746806,0.5066493959743004,0.5043247513007059,0.5022816067186417,0.49771776582392685,0.23444696297756315,2020-12-04
0.49218504166477045,0.48005193581038713,0.4767132461177111,0.47946541519398383,0.47566928629942945,0.25268552281462503,2020-12-07
0.46985646759746097,0.4985404111991247,0.4966734024543123,0.4872881556137845,0.4832288622353223,0.1391478597943563,2020-12-08
0.52185012461345,0.5170288865878622,0.5116433610782979,0.4934810703732062,0.48921336444827174,0.1519595282677967,2020-12-09
0.4985646516384217,0.543301918070127,0.5249501319693655,0.5322686332665969,0.526695937657809,0.4819683978844322,2020-12-10
0.5253589161830052,0.5024326892458882,0.5229540782648736,0.5022816067186417,0.49771776582392685,0.10921454617128215,2020-12-11
0.5259968893484642,0.5176776202178708,0.4644045655302756,0.43220333082252976,0.42999725352749113,0.2962517657107191,2020-12-14
0.4650718513779271,0.46545573846841326,0.47471731931599154,0.48076922598699073,0.47692917510467014,0.20079498045399297,2020-12-15
0.4861244791143185,0.46383396626003576,0.49301403411413014,0.4612125614448501,0.45803047836938665,0.2618967839427088,2020-12-16
0.4838916338756815,0.45572498148486007,0.46074519719009344,0.42633643093048024,0.42432769312779584,0.3441214151966098,2020-12-17
0.4223286227396853,0.4093415786721921,0.43812376281694204,0.4188395810398109,0.417083059005157,0.7133208501691797,2020-12-18
0.38851677505599147,0.40058386026700776,0.3905522282001183,0.3992829164976703,0.3981843622698735,0.28338096645970895,2020-12-21
0.4092504770501231,0.40058386026700776,0.4324684676750403,0.39667529491165643,0.3956644631071678,0.36915344436779346,2020-12-22
0.4204147032433081,0.4446967572412896,0.44710581413299677,0.45013041838077295,0.4473212411965042,0.19417233336618375,2020-12-23
0.4478469409533507,0.4310735984776846,0.46007984595526286,0.44687089139825564,0.44417133685506593,0.0,2020-12-24
0.46060603921971366,0.46837497793680805,0.47039259974097875,0.43285523621903327,0.4306271371539993,0.1514076410104793,2020-12-28
0.4516746582651656,0.4336685329977192,0.46307386306061443,0.431225534896895,0.4290523065355045,0.09025327683059033,2020-12-29
0.44944181302652864,0.4518325797048083,0.47471731931599154,0.4586049398588363,0.4555105792066809,0.07641010479287802,2020-12-30
0.46826159552428304,0.45572498148486007,0.48236866816238505,0.4517601197029112,0.44889607181499896,0.09014815544824414,2020-12-31
0.4755981044056531,0.46350953757838737,0.4570858288499113,0.4318774402933985,0.42968231171423704,0.14354324759370585,2021-01-04
0.4526315571728845,0.4988647161474849,0.47837656075340146,0.47555410715320384,0.471889498331483,0.254906212016688,2021-01-05
0.5199362051170728,0.5069737009226606,0.5123087123131286,0.5035854175116486,0.4989777761813919,0.3173745934759042,2021-01-06
0.523444996686628,0.5462211575385217,0.5429142346014748,0.5433506519924333,0.5374051748306914,0.2911336684077396,2021-01-07
0.571929862133062,0.5465455862201701,0.5505655834478683,0.5110821430640772,0.5062222887518063,0.21455931145494564,2021-01-08
0.4972887053075036,0.5157314193278449,0.5156354684872815,0.5244458928467961,0.5191364832741404,0.14676258992805755,2021-01-11
0.5384370618725675,0.5786570966392245,0.5635396152701344,0.5893090499091211,0.5818173187973891,0.5581551197398246,2021-01-12
0.5913876177962755,0.5673045674472939,0.5678643348451472,0.5482398802970888,0.5421299097906245,0.3446207417627542,2021-01-13
0.5639553800862328,0.5883879773560658,0.5805056275986119,0.5873533337196108,0.5799274248134159,0.44853322821195096,2021-01-14
0.5767146000335353,0.5533571037353285,0.5578843201282327,0.5371577372330116,0.5314205510655177,0.3764462402680595,2021-01-15
0.5588517164434997,0.606552024063155,0.5808383666674133,0.6059322023361166,0.597881296108937,0.3414473900331789,2021-01-19
0.6267943375531472,0.615958476098348,0.6204258133690421,0.6085396995838896,0.6004010737194184,0.2325810584409185,2021-01-20
0.618181882340859,0.6007135451263654,0.6137724279235084,0.5831160108114587,0.5758326950322152,0.21123484773824777,2021-01-21
0.5537480528007667,0.5806032975292504,0.5725216665861892,0.5948500592720394,0.5871719373838302,0.1087874905555008,2021-01-22
0.5773524515180549,0.6000648114963568,0.59447774972451,0.6104954157734,0.6022909677033916,0.33895732728885386,2021-01-25
0.6334928732690582,0.6243917658218838,0.6127744645226486,0.5756192852590302,0.5685881824618009,0.14972569889294043,2021-01-26
0.5480064159925745,0.5698993782340401,0.5528942493183894,0.5358539264400047,0.530160662260277,0.44920994711080453,2021-01-27
0.560127662774418,0.5624391270888731,0.5622089128004732,0.5629074408728146,0.5563039931181992,0.2801813343845472,2021-01-28
0.5569377969471225,0.5666558338172851,0.5505655834478683,0.5104302376675738,0.5055922835730738,0.27539174140139944,2021-01-29
0.5406699071112044,0.5228673655246517,0.5242847807345348,0.5198826794095127,0.5147266901274615,0.21305476167011597,2021-02-01
0.5620414605898556,0.5994160778663481,0.5805056275986119,0.5752933947298988,0.5682732406485468,0.3365658158404783,2021-02-02
0.5980861535121864,0.6331494842270682,0.6267465866485467,0.6453715462877699,0.6359937529449825,0.29583128018133437,2021-02-03
0.6698564919336488,0.6597469443909814,0.6663340333501755,0.6463494665516455,0.636938699936969,0.19829834762327125,2021-02-04
0.6759170544841008,0.6581251721826038,0.6876247652536657,0.6567797042192193,0.6470180534833434,0.12198679412634277,2021-02-05
0.6826157118809513,0.71099578756207,0.7182302875420119,0.7164276181095166,0.7046592122334048,0.48427449820965146,2021-02-08
0.7090909290023355,0.6860200996065343,0.7175649363071813,0.6965449387000039,0.6854454521326429,0.2028579875825367,2021-02-09
0.7094099764255348,0.7210508494939835,0.7238855826839137,0.7271838706444625,0.7150536291452575,0.19376498800959233,2021-02-10
0.7342903214737412,0.7135905983488164,0.7351962998704894,0.7255540449840835,0.7134785554223141,0.11592260438224762,2021-02-11
0.7215311015264387,0.7343497033092282,0.7548237171382892,0.7483702365087413,0.7355271564990358,0.1259814066554975,2021-02-12
0.7652313507533388,0.7830036119602823,0.8037259542247741,0.7809647603044695,0.7858726291922374,0.5778588088433363,2021-02-16
0.7891547968938263,0.7843009554870114,0.7950765150747486,0.7949804154836919,0.799574239023819,0.23343516967248118,2021-02-17
0.7917065678747232,0.7781381716018617,0.8067199713301257,0.7731421442229096,0.7782252925503741,0.19463880950034493,2021-02-18
0.7901116958015452,0.8228998022061521,0.8306719812701661,0.8311603567910687,0.8349435052610538,0.3688643605663414,2021-02-19
0.8545455253416375,0.9004216768595056,0.892548250178917,0.8914601760778695,0.8938922012882956,0.4454978482967051,2021-02-22
0.9004784981262353,0.9146934455198311,0.9068529844708443,0.9214472026258247,0.9232073158880365,0.37185374987681086,2021-02-23
0.9323764263135518,0.9422640679954013,0.9737193241894386,0.950130418380773,0.9512478338633922,0.30326861798232646,2021-02-24
0.9620415092622314,0.9419396393137529,0.9274783651395039,0.8986310111011668,0.9009023611701905,0.3148582503859926,2021-02-25
0.8931419892448651,0.8851767458875232,0.8519627131736562,0.883963450525441,0.8865634530264164,0.28054268913636216,2021-02-26
0.9288676347439967,0.9344793881685859,0.9461078190064439,0.9322033308225298,0.9337224341586547,0.273972602739726,2021-03-01
0.9467305183340322,0.9448588787821477,0.9677312899787356,0.9299217241038881,0.9314919508420926,0.26970204658191255,2021-03-02
0.9444976730953952,0.9649691263792627,0.9717232704849469,0.931225534896895,0.9327665474664779,0.21482211491081107,2021-03-03
0.9403509083603809,0.9575088752340957,0.9444445043707536,0.9455670806052487,0.9467867456780436,0.33082356032981836,2021-03-04
1.0,0.9854038026580261,0.9481038727109358,0.9719686896415553,0.972596780336837,0.3203968332183568,2021-03-05
0.9968102558536441,1.0,1.0,0.9667535708077684,0.96749851539152,0.34182845504418385,2021-03-08
0.9527910808844842,0.9808627909812538,0.973053972954608,0.9247066052701012,0.9263936858967755,0.21603101080779213,2021-03-09
0.9422648278567581,0.9889717757564296,0.9913506877527467,1.0,1.0,0.2966196905489307,2021-03-10
