Open,High,Low,Close,Adj Close,Volume,Date
0.11370790933830456,0.08936087390931631,0.10522775568810014,0.08084332482948707,0.08084332482948707,0.16422112543696263,2020-10-06
0.10627773135438971,0.09152344402785344,0.12021914237567885,0.10302326533943681,0.10302326533943681,0.1351413379330671,2020-10-07
0.14147619741201597,0.10909441462939205,0.1422256423912221,0.10423812045165559,0.10423812045165559,0.12206398558234707,2020-10-08
0.12572503684980954,0.10057925059343988,0.14445513247256908,0.12006974489358134,0.12006974489358134,0.0665222002382005,2020-10-09
0.14822398436996573,0.1279011143305449,0.16774937694987269,0.13633243152500282,0.13633243152500282,0.11418839098703426,2020-10-12
0.15078284948954004,0.12819079266031952,0.16394391757027754,0.1448556713020751,0.1448556713020751,0.09327989524976023,2020-10-13
0.16297056029642276,0.16103492945543066,0.18460507507981316,0.17356032314416486,0.17356032314416486,0.1589019585105946,2020-10-14
0.16397514493217216,0.1430198954093881,0.17528351786800428,0.14922507168673635,0.14922507168673635,0.0991199143831066,2020-10-15
0.17180335060530172,0.1418227625884562,0.16826834588622686,0.1311793578076281,0.1311793578076281,0.085125031103767,2020-10-16
0.1562606614559611,0.12454141139107588,0.14908708272944346,0.11385853877152957,0.11385853877152957,0.10209331371682165,2020-10-19
0.12879565185551706,0.09509557381411608,0.1302133415135851,0.09643983531259782,0.09643983531259782,0.07971551226394355,2020-10-20
0.11164187896834647,0.09741264689861517,0.13444169488403848,0.09781141313235833,0.09781141313235833,0.08316627892650331,2020-10-21
0.14807237405555915,0.1211237845707752,0.14070732979103406,0.10398339373127108,0.10398339373127108,0.11999652120974931,2020-10-22
0.1100117644050912,0.07798805318484707,0.10778400616099651,0.09387307493719282,0.09387307493719282,0.08967209986060681,2020-10-23
0.0906592659700729,0.08352965384500254,0.11281955330429187,0.09318728602731256,0.09318728602731256,0.0632052703672298,2020-10-26
0.11365104823984531,0.09268198057010298,0.13223144325331584,0.10180847002222282,0.10180847002222282,0.03637655005471847,2020-10-27
0.09985219585067848,0.06970458467222154,0.10513168074260419,0.06524675455137154,0.06524675455137154,0.0497355877826819,2020-10-28
0.08749384390396386,0.06866189589163532,0.10601576966413068,0.07467128443556954,0.07467128443556954,0.03622580247718856,2020-10-29
0.08169378048330429,0.048445636522756956,0.053449929292828574,0.03001745117214653,0.03001745117214653,0.13216310694622613,2020-10-30
0.0572425247901085,0.04726783130397439,0.07880069375729873,0.0544507066424178,0.0544507066424178,0.06698313994641697,2020-11-02
0.08705792809726105,0.0874106717119565,0.10645784345180034,0.10028016949492057,0.10028016949492057,0.09273875009965285,2020-11-03
0.12665378740612857,0.10214325430151107,0.12646553883205008,0.09455886384707309,0.09455886384707309,0.08206756100566028,2020-11-04
0.12225633631043314,0.11102528922460253,0.13972710727019877,0.12808353122988458,0.12808353122988458,0.06405225916021037,2020-11-05
0.13704085819883244,0.1044024035051785,0.14026525600336437,0.11213434980855135,0.11213434980855135,0.03163911416471589,2020-11-06
0.14348536668351483,0.13516122166473352,0.133961202848933,0.09510748301597632,0.09510748301597632,0.0950642247491768,2020-11-09
0.10669473202457556,0.07258156896288794,0.08596965603644513,0.07375038156687429,0.07375038156687429,0.07308600100981551,2020-11-10
0.09979533475221923,0.06989768391686585,0.11393426901805892,0.08701530542839982,0.08701530542839982,0.010629636877109319,2020-11-11
0.09714166257224338,0.07820042110602439,0.11189698748151672,0.07649353720639532,0.07649353720639532,0.02269620739387878,2020-11-12
0.08918081956567839,0.057984161737146024,0.0967903460516306,0.0701059956152323,0.0701059956152323,0.02229034853129824,2020-11-13
0.08554153573092425,0.05782971769680036,0.10146071455594079,0.06930264972594455,0.06930264972594455,0.05643805699901193,2020-11-16
0.18266428316665068,0.15350453031923306,0.15704405898462037,0.13498046646681183,0.13498046646681183,0.22240389237975827,2020-11-17
0.16026008486244184,0.21915426655638934,0.1772054860084262,0.22321062700743044,0.22321062700743044,0.3038447879749817,2020-11-18
0.24299633809898366,0.24350256691769764,0.2619066360337353,0.24795732789278516,0.24795732789278516,0.2286222299528672,2020-11-19
0.2543500475654947,0.23170495142525746,0.26477034979374386,0.2290298768731159,0.2290298768731159,0.0857821359288974,2020-11-20
0.2647939794566578,0.2770805044127037,0.28923702533668755,0.2921997117282819,0.2921997117282819,0.16960358701928072,2020-11-23
0.33473602278423636,0.3427109130477107,0.33615227468284414,0.35789720102572353,0.35789720102572353,0.18597419414065425,2020-11-24
0.35304599062156294,0.36976248498280667,0.3729963710885972,0.39438052524530154,0.39438052524530154,0.16317700519644293,2020-11-25
0.4119943483654488,0.417609614020714,0.4365751100198895,0.41742264992924755,0.41742264992924755,0.10824545764210496,2020-11-27
0.451893601836492,0.43502602273067437,0.3905631880458837,0.3818405560217905,0.3818405560217905,0.23117237647274827,2020-11-30
0.4431366456070434,0.41581379693808357,0.4242744669981389,0.4154632872124496,0.4154632872124496,0.12187893326762285,2020-12-01
0.3651389522124983,0.36501249105214517,0.3650010352397973,0.38423104072308906,0.38423104072308906,0.15759886166252352,2020-12-02
0.4287880973698011,0.41797636705662067,0.4442245056803285,0.43235298426404756,0.43235298426404756,0.13235975522845264,2020-12-03
0.4306645714634103,0.4181115424204333,0.4501249619483389,0.44344292462152,0.44344292462152,0.0688201344649065,2020-12-04
0.45703018936770345,0.5141725535321546,0.4838554793512184,0.5271469620699356,0.5271469620699356,0.19883218943945577,2020-12-07
0.4960574955364327,0.5189805302692642,0.5135499105822623,0.5430569777631347,0.5430569777631347,0.23726943955239566,2020-12-08
0.5494711802154382,0.5248503466122603,0.4549298822993937,0.4541018625845016,0.4541018625845016,0.27121760074600726,2020-12-09
0.39912430437705515,0.4735469944753699,0.4133001039932102,0.4983639189765726,0.4983639189765726,0.2508860043919727,2020-12-10
0.47615530125333894,0.4663062147433306,0.4718431784735814,0.4648979702884601,0.4648979702884601,0.15131433044158893,2020-12-11
0.4837181165706892,0.5025101134035271,0.4975975984782855,0.5233654063773167,0.5233654063773167,0.17820537907942513,2020-12-14
0.5297396270721764,0.5105232901141437,0.5237363182649732,0.5104727662155831,0.5104727662155831,0.14526799971976412,2020-12-15
0.5012130560486152,0.48271864880261967,0.48760334068656636,0.48993868321234313,0.48993868321234313,0.13015555507239024,2020-12-16
0.5011372798136391,0.5335392822907075,0.5154718787226842,0.5548523795870617,0.5548523795870617,0.1986408559756678,2020-12-17
0.5783009718678125,0.6033983110032746,0.5328464284813531,0.6314634139778597,0.6314634139778597,1.0,2020-12-18
0.57325901786364,0.552230134230197,0.5665385862906097,0.5430177522399956,0.5430177522399956,0.20721800660486983,2020-12-21
0.5386860817335196,0.5162772586954765,0.5053430690842204,0.5243647004972851,0.5243647004972851,0.17663702447473892,2020-12-22
0.5087380410929316,0.5194052661116187,0.5213723349906946,0.5354154153316186,0.5354154153316186,0.08704368056008523,2020-12-23
0.5291898733796467,0.5475767783102821,0.5567941937417554,0.5663538291674651,0.5663538291674651,0.03724189912957769,2020-12-24
0.5889344021908702,0.5771384636489052,0.5948491394605844,0.5701157720985147,0.5701157720985147,0.0827222500042277,2020-12-28
0.5633268937030643,0.5549334058039846,0.5837017477076624,0.5746222824291481,0.5746222824291481,0.03746028985087103,2020-12-29
0.5841768115234482,0.6064876632151184,0.609379213909869,0.6310324115833688,0.6310324115833688,0.13378026124748452,2020-12-30
0.6372303566307271,0.6491985998330755,0.6531232275550921,0.6523697806808917,0.6523697806808917,0.16665434595119547,2020-12-31
0.674134771331039,0.698957275864044,0.7032289510528066,0.6995904939097293,0.6995904939097293,0.16176616248366296,2021-01-04
0.6820955564931499,0.6919096543022654,0.7070921257842748,0.7100534238470252,0.7100534238470252,0.08256087278982067,2021-01-05
0.7481140104936781,0.7559374040249024,0.7645589027983147,0.7509453141793988,0.7509453141793988,0.1427381461430121,2021-01-06
0.7843928952664841,0.8389456840168037,0.8147223416479024,0.8686246341666863,0.8686246341666863,0.17558807258109327,2021-01-07
0.9329390732462343,0.969279719193511,0.9361715131334685,0.993984742108629,0.993984742108629,0.28940539260805387,2021-01-08
0.9204291688295673,0.9112376335755333,0.8693446433525581,0.8591217728262198,0.8591217728262198,0.21450800484131644,2021-01-11
0.8855528963817253,0.9374396159746874,0.9149337886433314,0.9340673967437434,0.9340673967437434,0.15032722370795557,2021-01-12
0.9267978432348192,0.9229000737041608,0.9238901085623422,0.943805372043025,0.943805372043025,0.08771769617115648,2021-01-13
0.9090375134011139,0.9277852429986351,0.9368633935101902,0.9253678214975599,0.9253678214975599,0.07783116754481963,2021-01-14
0.9253572849479128,0.9217995788939756,0.8990966726278492,0.8884533752934813,0.8884533752934813,0.11412316366983381,2021-01-15
0.89844191335109,0.9026838732608988,0.9258120767027642,0.9244860843569989,0.9244860843569989,0.04932779625885098,2021-01-19
0.9381325797203591,0.9210271819153983,0.9340381566514303,0.936046372222111,0.936046372222111,0.050771977378200064,2021-01-20
0.9310436261716539,0.9137284193769111,0.9419950155989816,0.9253482087359904,0.9253482087359904,0.026286125666466154,2021-01-21
0.8918268215710299,0.8988221240704779,0.9173938468631061,0.928581205054711,0.928581205054711,0.023717618864706465,2021-01-22
0.9310436261716539,1.0,0.9369979453569348,0.9955129828409265,0.9955129828409265,0.12569883822900588,2021-01-25
1.0,0.9913110643215528,1.0,1.0,1.0,0.038527118861082725,2021-01-26
0.960138692490899,0.9828151689621337,0.9751297275706353,0.9629091585318054,0.9629091585318054,0.05883165795761191,2021-01-27
0.8647029785613414,0.8988221240704779,0.8643090962092628,0.9066167059470019,0.9066167059470019,0.05421259756919531,2021-01-28
0.883657449307145,0.888028483228709,0.8241399151513943,0.8245194798671713,0.8245194798671713,0.0958266596124531,2021-01-29
0.8538799341174804,0.887236876499215,0.8538535848330624,0.9151987242137779,0.9151987242137779,0.04944568859512438,2021-02-01
0.9114825984793156,0.9615755484148184,0.943494207056171,0.9798184683449729,0.9798184683449729,0.04439564474787226,2021-02-02
0.9727814077743641,0.9569028648927542,0.9643667529073229,0.9443540510069329,0.9443540510069329,0.015392680528679484,2021-02-03
0.9310436261716539,0.915234558129767,0.9266192704756062,0.9351450223199804,0.9351450223199804,0.0031647327975030015,2021-02-04
0.9120891554258503,0.931202928744552,0.9372861701934226,0.9395339756712064,0.9395339756712064,0.016268659240415814,2021-02-05
0.9588498023628534,0.9563042984822883,0.9676148837569409,0.9614592492557764,0.9614592492557764,0.024177592242297742,2021-02-08
0.9312710705654909,0.921606420723715,0.942629297931456,0.9341066222668825,0.9341066222668825,0.0,2021-02-09
0.909511375169759,0.8926819569998564,0.8624256049700895,0.8466406418874174,0.8466406418874174,0.1017468841876904,2021-02-10
0.8503734033050702,0.8638346858333626,0.8657120954133305,0.8600426158999104,0.8600426158999104,0.031033708028033253,2021-02-11
0.8291823188939308,0.8396022332337176,0.8341918882949865,0.8687814166692329,0.8687814166692329,0.041281644308191826,2021-02-12
0.8609120844121806,0.846688509999795,0.8478570536195561,0.8297900507689489,0.8297900507689489,0.022441096108828155,2021-02-16
0.7871602896433785,0.8058312554196836,0.7893715771834322,0.8335717260515774,0.8335717260515774,0.052369321901642035,2021-02-17
0.7905910442208126,0.7958872041138565,0.8167788616350689,0.8124693513228598,0.8124693513228598,0.013525729760809012,2021-02-18
0.8173168016968324,0.7999419936233055,0.8188929796664827,0.8005563925195253,0.8005563925195253,0.018363180870518945,2021-02-19
0.75598016212875,0.7453175937512448,0.6897944125204775,0.6696709869554207,0.6696709869554207,0.10683751392120057,2021-02-22
0.5654687581524528,0.6393318589358458,0.5145108946524732,0.6389874194299683,0.6389874194299683,0.24858468800807854,2021-02-23
0.6597103311699122,0.6999420407637985,0.6589852069218538,0.7235926871905048,0.7235926871905048,0.10440864189478109,2021-02-24
0.686815316887538,0.6849005700935527,0.6136460441815711,0.6064227010539767,0.6064227010539767,0.11531319983475746,2021-02-25
0.6372493296116982,0.6259895673374838,0.5923698427901853,0.5932558410002987,0.5932558410002987,0.12491562725728794,2021-02-26
0.6185033302787605,0.6497393012883261,0.6414568668658159,0.6773712680816357,0.6773712680816357,0.057264752848863475,2021-03-01
0.6718981576657033,0.6538134183999244,0.6413607919203199,0.6146912739056692,0.6146912739056692,0.040875302280298696,2021-03-02
0.6144849917357629,0.6144043197662209,0.5773785147564195,0.5495620763337051,0.5495620763337051,0.07150605043762698,2021-03-03
0.5534705457774648,0.948909015784287,0.4779934999844567,0.4873326973137991,0.4873326973137991,0.24298770102696787,2021-03-04
0.49709996828967024,0.47372082504348123,0.3616951890383062,0.4413072862306156,0.4413072862306156,0.3582313250567115,2021-03-05
0.44874709490689996,0.4588337394879647,0.3987891506869241,0.37282753536052354,0.37282753536052354,0.17557889244015393,2021-03-08
0.4632093653410607,0.5707472734528077,0.468787314822581,0.5894938980692492,0.5894938980692492,0.25061929713941977,2021-03-09
0.6378179405962907,0.647518748363341,0.5838170611037826,0.5786781776037212,0.5786781776037212,0.2190140045465856,2021-03-10
