Open,High,Low,Close,Adj Close,Volume,Date
0.43706194838861956,0.4349216617347794,0.45273344574502594,0.38566834299952685,0.38566857005040206,0.12032631292929676,2020-10-06
0.4854659336533732,0.5138214011759801,0.5263667651113755,0.5166036513965477,0.5166036547647493,0.1098557373319937,2020-10-07
0.56177017799677,0.5396581175204332,0.5658132163711073,0.5573841206852985,0.5573840048771882,0.04707651671690268,2020-10-08
0.6223720863553235,0.574107496560467,0.6099654992971453,0.564520591692385,0.564520688969828,0.05838751872002426,2020-10-09
0.5946017230195058,0.5631336323482065,0.6346021606022924,0.5929215772685442,0.5929218243006349,0.05153772756282661,2020-10-12
0.595380305429246,0.577441157014178,0.6419377838451558,0.5818524022585491,0.5818525722478165,0.02585101072333542,2020-10-13
0.6269140810945459,0.6291150136171806,0.6685119417711938,0.6328282111063774,0.6328285681745605,0.05261195680334654,2020-10-14
0.6053723770366504,0.6732881341993333,0.6405536163224481,0.7183218536867878,0.7183218363596167,0.06361332802537709,2020-10-15
0.7469504202206485,0.7430198834787324,0.7824221284331747,0.7439555455104482,0.7439552120482628,0.11009585916222757,2020-10-16
0.7574616787757484,0.799416567029191,0.7486504683445069,0.7162830524592401,0.7162829751741294,0.13934017048649947,2020-10-19
0.7469504202206485,0.8198360851363636,0.7977852474859429,0.7953682720837353,0.7953684577232196,0.16915319140869367,2020-10-20
0.8139112796235558,0.8283092800942445,0.7860208795144896,0.7207980171135739,0.7207979472933169,0.12456003993605176,2020-10-21
0.7414999473288604,0.7219059940817353,0.6719721493836506,0.6286048212515359,0.6286047981348775,0.10836445438633074,2020-10-22
0.6728524233872533,0.6973189764933275,0.7112800571745242,0.7394405808561143,0.7394406865580316,0.0790064011424744,2020-10-23
0.6949129183692382,0.6505069906613844,0.6633909020869377,0.6529273154250402,0.6529273178367974,0.06782809804553468,2020-10-26
0.6942642317023233,0.648423452877815,0.6770936114565311,0.6061753409058331,0.6061750919497364,0.041977087322199264,2020-10-27
0.4709318673067464,0.4618698808398671,0.450242197637327,0.39615481288431703,0.39615452468629897,0.17637580330230707,2020-10-28
0.43822982200322996,0.5010416629132606,0.4787542745728806,0.4985433483054326,0.49854331965904347,0.09053224899369997,2020-10-29
0.49519860979873287,0.44895109875354416,0.41647053754865915,0.38858142415177177,0.38858148410335885,0.09218782582320714,2020-10-30
0.4705425761018763,0.46978732441743076,0.4642215715560121,0.4979610876540074,0.4979613621289909,0.05022969548760529,2020-11-02
0.5905789152279789,0.6007780519324442,0.5903113342073962,0.6071949637564968,0.6071947458569581,0.08737907022299735,2020-11-03
0.6523486972011427,0.6268924320100078,0.5959861253784602,0.528837792183173,0.5288377151355854,0.0987406241903787,2020-11-04
0.60420450342204,0.6750935843356959,0.6578546543847318,0.6740460425943667,0.6740461680352122,0.06234320992335059,2020-11-05
0.6758368572833889,0.7032919261109252,0.714878808255839,0.6842409376796647,0.6842409205916047,0.04087126310401699,2020-11-06
0.6202957345881474,0.5671620880058381,0.42740491187283736,0.4528109966368891,0.45281074767920426,0.29441463984884964,2020-11-09
0.49234367562181647,0.4875675533607168,0.450242197637327,0.5021844775088489,0.5021846855397176,0.10274686735796477,2020-11-10
0.5804569478777492,0.5228503475141784,0.5609688412359429,0.5100494410408865,0.5100493748311185,0.04358211218744668,2020-11-11
0.5552817272331969,0.517016441720184,0.5331486368674307,0.50058259400676,0.500582627473487,0.04271640979949827,2020-11-12
0.5391901000434834,0.556327267617181,0.5885119586667388,0.56976404887167,0.5697641129167327,0.021844767555749336,2020-11-13
0.6109523496476578,0.6557855689891577,0.622145497675173,0.6851147731305822,0.685114526830118,0.0775214371923439,2020-11-16
0.71930955660405,0.7296848177497919,0.7118338086613322,0.761141568676866,0.7611414942864991,0.09912608291785938,2020-11-17
0.7690113112262396,0.7791360927456217,0.7892040001892301,0.7240022285915315,0.7240020634257781,0.10279741932222454,2020-11-18
0.7439655903009067,0.7130156676530441,0.7115571441122405,0.6854063479300745,0.685406622167535,0.07121507965093869,2020-11-19
0.7076304244343397,0.6666203893778149,0.7089273525356834,0.6393824214620387,0.6393824014792351,0.04028359651949726,2020-11-20
0.6977678525461546,0.7324627268231857,0.7575088025789359,0.7800757072188986,0.7800754356307182,0.07479163112231679,2020-11-23
0.8194912522345632,0.8669257347014172,0.828096699962154,0.8577043862672714,0.85770446115333,0.1556621359468699,2020-11-24
0.8482999894657721,0.8210862078065052,0.8455362814932958,0.8084762483212781,0.8084761243325689,0.0664505570194562,2020-11-25
0.8351931921958005,0.7991389032960805,0.8287889949178201,0.7955140594834814,0.7955140587629718,0.0,2020-11-27
0.798728130586408,0.7949714038148453,0.7622146342452422,0.7834252616228227,0.7834251528029317,0.12265170328524577,2020-11-30
0.8710095671382779,0.8888734631259383,0.8599308634299307,0.8006117292630203,0.800611435041168,0.11410842132534613,2020-12-01
0.7887360589790037,0.8358104400291907,0.8243598278006056,0.8582870913924764,0.8582868653123388,0.08025124326237101,2020-12-02
0.8471321158511617,0.870537482802335,0.8901037724372838,0.872560477880429,0.8725606801265746,0.04472585037882378,2020-12-03
0.8813909299505525,0.9072094434495416,0.936332095453071,0.9043110178605122,0.9043110860006387,0.03789501620822354,2020-12-04
0.9143523707161136,0.880261224344454,0.9374395984266869,0.9357704275148826,0.9357707364241545,0.014874915483434753,2020-12-07
0.9286270416006958,0.9720793219578812,1.0,1.0,1.0,0.10370103568336778,2020-12-08
1.0,1.0,0.9410379271193772,0.9107194408164272,0.9107193182655611,0.08827004859307565,2020-12-09
0.8411628520352841,0.8433115999641368,0.8739098149599913,0.8463440809315637,0.8463440070210072,0.10824439347121381,2020-12-10
0.8219568952066095,0.8085845571909925,0.8404152418090398,0.8255169285617295,0.8349585416671319,0.06991968556678231,2020-12-11
0.9026732385464032,0.8706765266259384,0.8296194109537197,0.7682784841577321,0.7775917320047611,0.1065319456819144,2020-12-14
0.7730341190177664,0.7749685932643865,0.7977852474859429,0.7711911208361975,0.780510898863106,0.1123770165494493,2020-12-15
0.7908124107461798,0.794277032525021,0.8462281540603374,0.8159042941278569,0.8253243084508898,0.08617846107182803,2020-12-16
0.8171555050053424,0.8366438551426185,0.8408304498269896,0.8661520549245139,0.8756844030469028,0.3007146783947224,2020-12-17
0.7404619694570754,0.7063479228315257,0.6849825637975778,0.6230702337465384,0.6320585798539077,0.8978723942042173,2020-12-18
0.5868155028984968,0.5532712708965805,0.5957094608293685,0.5702009665971287,0.5790709671080105,0.23642521784737097,2020-12-21
0.5977160526584668,0.5510486892894076,0.5925259177660035,0.5897173657905866,0.5986310822489554,0.14569076099663197,2020-12-22
0.6125099104907445,0.5968886400984159,0.6249134103319637,0.5522864509057598,0.5611160364359903,0.06968588273208091,2020-12-23
0.5829221948261892,0.5328517527894078,0.577439463262327,0.5247597452542979,0.5335277658056404,0.025364448067335215,2020-12-24
0.5631974470734251,0.5060425775079235,0.5029757278600778,0.4391203152741414,0.4476963995006688,0.15071436244494577,2020-12-28
0.48676370301080907,0.4414503627326944,0.4733565703395329,0.4190212109554786,0.42755254031384615,0.09027317017686869,2020-12-29
0.46405412533830315,0.40297252803502887,0.4552246938527249,0.39600946995835057,0.4044890676397223,0.09137899439505097,2020-12-30
0.43031410216300175,0.3721348970959129,0.4434603258812716,0.39076601277906564,0.3992340313399539,0.08592570125052922,2020-12-31
0.44069546497527623,0.3726906484762302,0.3519722169658305,0.29711627634090515,0.3053745095455774,0.16107751511819682,2021-01-04
0.325201120588396,0.293096325788157,0.34020763780006485,0.296970488941159,0.30522846187686886,0.12783959861740377,2021-01-05
0.31170523012535734,0.35157675907923314,0.3447751371918253,0.30250507644615654,0.31077537019957613,0.14895768168691906,2021-01-06
0.35881124802087205,0.3130989243815676,0.2765397332531358,0.19283428261820837,0.20085909079743366,0.2786234700132067,2021-01-07
0.2605762064265127,0.19016532013886578,0.23460203388570502,0.17725036519076925,0.18524025288131504,0.210795371967672,2021-01-08
0.21489745760765308,0.1776636695233531,0.23875432525951557,0.18234781273341819,0.19034901819789682,0.13701478013055043,2021-01-11
0.25486633807267983,0.22155849050125087,0.24262974088992215,0.23667339822206043,0.24479643768744458,0.19768345623779643,2021-01-12
0.3122242190612498,0.2805944632155961,0.31460201699016005,0.28298867725269866,0.2912152550586312,0.11151763315703336,2021-01-13
0.3610172975190705,0.34268643265054194,0.3865742930903979,0.3419747925585311,0.35033352017311337,0.10231085666622433,2021-01-14
0.38048264980978985,0.3068480990738113,0.3530795087451341,0.2879405596324913,0.2961781960209826,0.09839307943609284,2021-01-15
0.35673489625369587,0.3157382135454543,0.32429055606617646,0.24366452630318045,0.2518031527538025,0.07011557442828888,2021-01-19
0.3211783127968692,0.2594805738185991,0.3065743099859429,0.27920198288642606,0.2874202488169916,0.05745862637675115,2021-01-20
0.35465874249832285,0.3279622004278565,0.3723182546226211,0.3080396639511541,0.3163225018367616,0.044435176584330154,2021-01-21
0.33168957135196914,0.3024031478165139,0.33965388631325694,0.31007868741559164,0.3183660526262899,0.027974193222245394,2021-01-22
0.33752913743682433,0.2932351576547122,0.31584764104400953,0.30133988843263654,0.30960765879334257,0.0481317889708252,2021-01-25
0.36023871510933025,0.29406857276813997,0.33038055525519033,0.2458491149304743,0.25399252789756116,0.037162012726457,2021-01-26
0.24876717851397687,0.17683004245287717,0.20955016456260814,0.14622787326185752,0.15414817808883002,0.09165703019847965,2021-01-27
0.2539578599201141,0.1753020440925769,0.23737015773680795,0.14564516813665257,0.15356421072847415,0.05882984840729718,2021-01-28
0.21437846867176058,0.1348799273919936,0.12899642997134517,0.03713956232222438,0.04481564273256528,0.12534359538207807,2021-01-29
0.14196733438886824,0.08445619345913266,0.13633226440852075,0.0939413112376528,0.10174453270328876,0.09372334173759739,2021-02-01
0.2588891458642067,0.17946933161676384,0.21259516415711505,0.14142155604492118,0.14933128479518712,0.10183693200128907,2021-02-02
0.20970677620151582,0.13793592411259412,0.19211079422577854,0.12379839291615469,0.13166844946058387,0.0576608342337902,2021-02-03
0.19387494049745319,0.20155567995079204,0.21314870444961073,0.2232740694219152,0.23136697491508468,0.10432029724554985,2021-02-04
0.31871266982482294,0.30184739643619657,0.3256747235888841,0.3236235813785932,0.3319411164384021,0.09896810802954763,2021-02-05
0.3934597493487392,0.357133001140117,0.4166090810175173,0.3591612601987287,0.3675586591305474,0.056074766355140186,2021-02-08
0.4000776998315316,0.3726906484762302,0.394878875838019,0.38362954177197917,0.3920817152338438,0.03223319621113028,2021-02-09
0.45782507003677475,0.39130429253294396,0.42602074435012977,0.35930660312469515,0.3677042601702996,0.04559787176230466,2021-02-10
0.4095509805148465,0.33907468454962414,0.36110721574935123,0.3141567343444667,0.3224531542053466,0.031127371992948002,2021-02-11
0.37178814954801825,0.4092235652998334,0.39501720811256485,0.439994150725059,0.4485722388839636,0.09002672935110236,2021-02-12
0.48741238967772393,0.4415889826422015,0.49328697758974915,0.4229534704846075,0.4314935942241943,0.03156970168022091,2021-02-16
0.43381772300683297,0.37241298474311973,0.41439449745891005,0.38304683664677425,0.3914975245590097,0.011728055708264615,2021-02-17
0.3772384244280033,0.34476997043411134,0.381038045388192,0.3326537329241508,0.34099160560876646,0.027373888646660727,2021-02-18
0.40994027171971664,0.357133001140117,0.3918338762435121,0.3182347812733418,0.32654025578440327,0.02191427650660651,2021-02-19
0.3477810005298796,0.329629030654712,0.3824222129108997,0.3186716989988006,0.3269781754760506,0.03627103435637871,2021-02-22
0.35115492364268847,0.29948598296246853,0.27557098494269033,0.3180892161104855,0.32639443143017294,0.031948841412169124,2021-02-23
0.3623150668765064,0.3836645126884908,0.39501720811256485,0.39717443573498074,0.40565700236043406,0.02794259824458304,2021-02-24
0.4364132617217047,0.4070009836926606,0.38491346101859863,0.3121177108800292,0.32040960341581826,0.024100648960841183,2021-02-25
0.3697117977808421,0.33046244576813977,0.3464359692636246,0.3161957578089043,0.32449670499487493,0.030975716100168717,2021-02-26
0.41876446971251063,0.43936640103502866,0.4543942778168253,0.42674038708777,0.43528904709479027,0.04837191080105906,2021-03-01
0.4709318673067464,0.4164466375875727,0.4707267787629758,0.39047488245335304,0.3989423826314931,0.009585916222757231,2021-03-02
0.42226848657994803,0.4032506156822357,0.4150865812202638,0.37838608459269424,0.38682623230511903,0.019904835927280998,2021-03-03
0.39086421063386745,0.34393655532068357,0.2992386867430796,0.25502483163888817,0.26318884142215593,0.07079802594579565,2021-03-04
0.3341552143240154,0.34088055860008304,0.27792390077584345,0.3568308841716887,0.37500128405824934,0.04315873948677118,2021-03-05
0.43550478356913896,0.3843588839783151,0.3534947167630839,0.2701718313408685,0.28792203644938913,0.06279185860615596,2021-03-08
0.34713211585116166,0.39505466054336885,0.3706574225508218,0.3660066008801025,0.38422149223200586,0.06969220172761338,2021-03-09
0.42421494260429876,0.39088758497623005,0.45107261367322665,0.40241789291426566,0.42080933633170237,0.022223907287697547,2021-03-10
