Open,High,Low,Close,Adj Close,Volume,Date
0.32509719751549465,0.29786178517716566,0.31121201447043306,0.2947879381894935,0.28546698200145726,0.22555320150659133,2020-10-21
0.30214470875193894,0.28948366639864725,0.3131561995473589,0.32372903015530785,0.3134930409500772,0.20846280602636535,2020-10-22
0.3195785412382528,0.2994872650075922,0.3218405558589293,0.310026797162635,0.31299389483825885,0.2673728813559322,2020-10-23
0.2853380310936359,0.2493435305368491,0.23460795794705921,0.24100387947256055,0.24574524830318073,0.46149952919020715,2020-10-26
0.21409768266578122,0.1894461538578958,0.18509393499301735,0.17326161369957555,0.17974427565726805,0.5028483992467043,2020-10-27
0.12429454650887958,0.10916588213429948,0.1009722309850096,0.08682288509734636,0.09552734078569196,0.5955037664783428,2020-10-28
0.08415912546637104,0.11016628015647652,0.08943627137342731,0.1317709536264881,0.13931994787291602,0.3862405838041431,2020-10-29
0.12630136540620093,0.1324246114322807,0.13363572696204962,0.1622486715727711,0.16901435676659732,0.44583333333333336,2020-10-30
0.1920230575568138,0.21445553199308365,0.19338945428920257,0.2419003748945328,0.24661856260848247,0.4103931261770245,2020-11-02
0.26476861584805134,0.2788546043686273,0.263642374374098,0.29850171150902377,0.3017650212261501,0.5011652542372881,2020-11-03
0.1917721573494527,0.19607362379920754,0.16202201576985278,0.13894213540207273,0.1463068450960904,1.0,2020-11-04
0.17283330638053965,0.22833574449036942,0.19274152445074794,0.23959524052378156,0.2443727878860607,0.49857580037664784,2020-11-05
0.2514737755696688,0.23558829623993066,0.2337005397239732,0.21654487381651075,0.22191484927146296,0.2821680790960452,2020-11-06
0.3780258498024472,0.3710141017387425,0.3550226330436702,0.3385837326333322,0.34081688859338216,0.6336982109227872,2020-11-09
0.35131062345160985,0.3537577605738236,0.36344789653217113,0.35753616952595557,0.3592820410941941,0.34291431261770244,2020-11-10
0.35733108014357384,0.3256222101717372,0.3206740448127738,0.3211679217211774,0.3238487916472645,0.20713276836158193,2020-11-11
0.31280576668577287,0.3051145277331397,0.3230070669050848,0.3169420048748404,0.3197314103959044,0.18830037664783428,2020-11-12
0.3312430086207474,0.3191197184307928,0.342968290005168,0.3499808312552538,0.3519209756775363,0.180614406779661,2020-11-13
0.39019192621888027,0.3538827387741909,0.3771873318245297,0.3689332681478772,0.3703863195687286,0.3903837099811676,2020-11-16
0.35469710641824165,0.3223708688980586,0.35593005126675625,0.35254193968938424,0.3544163234558672,0.17950800376647835,2020-11-17
0.3530665421415701,0.3586345816779287,0.37990919093222586,0.3631707253210716,0.3647718827626742,0.30360169491525424,2020-11-18
0.35883609862617305,0.3319995329059015,0.3626702225014008,0.3652194948283469,0.3667678930388065,0.16789077212806025,2020-11-19
0.35820894379816215,0.33037386226906224,0.37044716058988514,0.3566396741039833,0.3584087267888924,0.21940913370998116,2020-11-20
0.3746393668358154,0.3601350833079879,0.3954634626707565,0.3892943439892796,0.3902239324866606,0.21395951035781544,2020-11-23
0.4058698400152339,0.3953983980656809,0.42177582220931814,0.4164424451111494,0.4166742744342835,0.3367820150659134,2020-11-24
0.4085038137405661,0.3723896251684344,0.3895009654668823,0.38737356151369384,0.38835251734810255,0.2260710922787194,2020-11-25
0.38279199683838944,0.3653870298196078,0.4037589819669417,0.39313610434049945,0.3939669541541569,0.046045197740112995,2020-11-27
0.3727580937325664,0.35238223714413175,0.384964269913014,0.3740554850161381,0.3753768237350101,0.21149952919020715,2020-11-30
0.3950834276681113,0.37351519219739154,0.39157489473612384,0.36982956816980106,0.37125963387403027,0.2500588512241055,2020-12-01
0.36836820131727394,0.3466299962182169,0.3830200848360882,0.37764107590393037,0.37887027234659726,0.16305320150659133,2020-12-02
0.37601903090512584,0.35488313679636796,0.3959818460976764,0.38737356151369384,0.38835251734810255,0.2728578154425612,2020-12-03
0.4017308478073025,0.4640490189306674,0.42631231998240543,0.48444107574761036,0.48292501152648565,0.6474223163841808,2020-12-04
0.45779508285352577,0.4212830052162657,0.4384964072132233,0.43962099425015816,0.4392569995768359,0.4710098870056497,2020-12-07
0.4235545727089089,0.4256597227124887,0.4506804944440412,0.44128560726231636,0.44087884165948477,0.16665489642184558,2020-12-08
0.4481374343683525,0.4224083814388101,0.4441996138132471,0.45703680516231293,0.45622528791333383,0.2742231638418079,2020-12-09
0.4433714787131939,0.41052896498587843,0.4460142524786382,0.4414137896940543,0.4410038195778196,0.29704566854990583,2020-12-10
0.4151512338797574,0.4136551372527769,0.4342190022632055,0.44704815008912197,0.4464932784655391,0.2457274011299435,2020-12-11
0.46042905657885796,0.45804682160401794,0.4543097717748234,0.43116916055748417,0.431022428464496,0.2292725988700565,2020-12-14
0.45202552636892285,0.45091905724841125,0.47038242694027393,0.4784223634573772,0.47706100166452214,0.20893361581920905,2020-12-15
0.4635646393381287,0.43228719265380045,0.4618276170402383,0.44973744095499035,0.4491134127718246,0.17020951035781545,2020-12-16
0.46130692023344627,0.4255345537057086,0.46467922034025017,0.44551152410865336,0.4449962229108448,0.2013653483992467,2020-12-17
0.45378163643966674,0.4326623180613153,0.450291657428656,0.46843390378423455,0.467329374997488,0.5504943502824858,2020-12-18
0.4145240790517465,0.4275353497500627,0.43538571109014196,0.4581892746476644,0.4573479838841644,0.17482344632768362,2020-12-21
0.4439984421604211,0.4184069801565147,0.43745944257860253,0.4123447106965504,0.4126818711012583,0.2245291902071563,2020-12-22
0.42092059898357664,0.4075277709193473,0.4443291602247818,0.4359072209306279,0.4356387644372941,0.15028248587570622,2020-12-23
0.44600526105774246,0.4145305570745866,0.46169807062870355,0.4505057539452247,0.4498619405491717,0.0,2020-12-24
0.45892384671547515,0.43041137480981373,0.4611794894210027,0.4352668949720832,0.4350148317975212,0.10865112994350283,2020-12-28
0.4424934236778219,0.40865333794830444,0.4197018929400766,0.41324101071847424,0.41355518540656006,0.10647363465160076,2020-12-29
0.4500188988523851,0.4442915873070995,0.4661050219902561,0.45665245326714743,0.45585073693908984,0.25128295668549905,2020-12-30
0.4560391641635655,0.44266610747667295,0.46688269602102644,0.4820079543451695,0.4805544502761093,0.1332509416195857,2020-12-31
0.4905305745155435,0.49118417131057673,0.4863253379134088,0.48367256735732767,0.4821762923587582,0.41108757062146895,2021-01-04
0.46807988616670987,0.48893341886548797,0.49876871574807713,0.502753186681689,0.5007664227779051,0.2763653483992467,2021-01-05
0.5425811717671241,0.6324871959356707,0.562799650244467,0.6336278402862533,0.6282772014056475,0.8767655367231638,2021-01-06
0.6642419359314551,0.6336125721582152,0.6412183454332319,0.638365900659397,0.6328933459880652,0.554590395480226,2021-01-07
0.6266149428202064,0.6072276705933355,0.6298121300139653,0.6387500571545142,0.633267705571929,0.30613229755178906,2021-01-08
0.5978928975720477,0.6097287610519845,0.6167206245600614,0.6336278402862533,0.6282772014056475,0.2301789077212806,2021-01-11
0.6370249091658956,0.6414905873288514,0.655605908344826,0.6807528607544083,0.6741907966873387,0.2213276836158192,2021-01-12
0.6885738973835376,0.6686257397087607,0.6878807650872618,0.6596234719227716,0.6536046559920596,0.3023775894538606,2021-01-13
0.6548351876536429,0.6403652111063071,0.682177558487238,0.6789600653105121,0.6724441680767352,0.22374058380414313,2021-01-14
0.649316531376401,0.612854933318883,0.6241089234139415,0.6433601304959683,0.6377592550167724,0.3214924670433145,2021-01-15
0.6321334077166646,0.6178567326233554,0.6572910005986824,0.6361889487203837,0.6436544615107247,0.2089806967984934,2021-01-19
0.6116895382651524,0.5902212858291511,0.6181464262100673,0.6141630644667747,0.6220805550627253,0.2254472693032015,2021-01-20
0.607801446264582,0.5879705333840624,0.6133506378331296,0.612242281991189,0.6201991876243917,0.16072269303201506,2021-01-21
0.5889879497089576,0.576716389545793,0.6037588632984732,0.6090408475985138,0.6170634476335823,0.16964453860640302,2021-01-22
0.5853505665349648,0.5585844377526515,0.5734283894137442,0.5501343766132717,0.5593657552465366,0.38269774011299434,2021-01-25
0.5482253738384383,0.5340753540317585,0.5716137507483531,0.5484697636011134,0.5577353005967743,0.22602401129943503,2021-01-26
0.5055813334838862,0.4858072465985895,0.4745300876979761,0.46420798693789755,0.4752026010718244,0.41308851224105464,2021-01-27
0.48124918065102,0.511566875548807,0.5000647732057674,0.5117171639011698,0.5217368753568234,0.3365936911487759,2021-01-28
0.4968017400340849,0.5266976332754172,0.4925469279403525,0.49250855754511885,0.5029224354119668,0.46544256120527305,2021-01-29
0.5276559585928536,0.5014381079330819,0.5092677107250386,0.5165834067060515,0.5265032613877755,0.2533545197740113,2021-02-01
0.5344287331453336,0.5762160951314981,0.556189223202138,0.6162120293740985,0.6240874745905346,0.5508121468926553,2021-02-02
0.5897404589502573,0.5605852337970056,0.6005184229830761,0.6027659658448531,0.6109173283510589,0.2816972693032015,2021-02-03
0.6034115538492896,0.5740903208867766,0.6152948229100554,0.6053270742789836,0.6134258820656304,0.1963394538606403,2021-02-04
0.6099336195751921,0.5955984013475513,0.6128320566254287,0.6226148981594488,0.6303589545721535,0.19471516007532957,2021-02-05
0.6410385469605382,0.6357383464029366,0.6732339115718172,0.6796003912690569,0.6861750881304853,0.2518832391713748,2021-02-08
0.6728959835871839,0.6497437279070025,0.6760855148718291,0.6774234393300436,0.6840428079035806,0.2054967043314501,2021-02-09
0.6849367055903284,0.6628736895892586,0.6938430645103552,0.6830579951251596,0.689561740909866,0.26255885122410544,2021-02-10
0.6735231384151948,0.6467425338404713,0.669604634241035,0.6911256723227165,0.6974638669316275,0.1873234463276836,2021-02-11
0.6784146398644259,0.6509940823299142,0.7003239451411493,0.6865155989812624,0.6929483936892468,0.1434204331450094,2021-02-12
0.700614619386682,0.7312741632470977,0.7324692554720503,0.7427327791006361,0.7480119802722451,0.3692325800376648,2021-02-16
0.7337263656693495,0.7027634874374966,0.7395980659412991,0.7417082966469742,0.7470085205083405,0.20064736346516007,2021-02-17
0.7231908535295879,0.702513531036762,0.7239144455720147,0.7112305787006913,0.717156214550913,0.2071680790960452,2021-02-18
0.7445127780164722,0.8098037861334874,0.7773168386799082,0.839159967376008,0.8424604534841948,0.5121939736346516,2021-02-19
0.8245329112749118,0.9024633871114848,0.8633829255456228,0.9435266504171986,0.9446855006284303,0.46993879472693034,2021-02-22
0.948701911989719,0.9258472854162461,0.9144522965612053,0.9706747515390685,0.9712765145055726,0.41659604519774013,2021-02-23
0.9597392245442028,1.0,1.0,1.0,1.0,0.5107462335216573,2021-02-24
1.0,0.9716143023907662,0.9979260707307585,0.991676348739064,0.9918471525800476,0.4387123352165725,2021-02-25
0.9640035711654229,0.9466049242555783,0.9473752809228768,0.9156102363050945,0.9173419397759546,0.4560616760828625,2021-02-26
0.9459425838510981,0.9488558675070798,0.9872973315614813,0.96529636520738,0.9660084942878584,0.269008945386064,2021-03-01
0.9381663998499574,0.9083406062377669,0.9368760881651343,0.9148419233148603,0.9165893928006211,0.266713747645951,2021-03-02
0.8560140932809077,0.8859572967615954,0.8979908043803696,0.9031886552295111,0.9051752533003836,0.24437382297551788,2021-03-03
0.8853631019762936,0.8749531093240607,0.852106256537891,0.8757843846442136,0.87833332663467,0.35036487758945384,2021-03-04
0.8836071832863334,0.9263473890241283,0.8913803773380408,0.9704187774756893,0.9710257931073817,0.3548846516007533,2021-03-05
0.9667628993040438,0.9703639479678544,0.9783538824268414,0.9886029013780784,0.9888367732883336,0.2898069679849341,2021-03-08
0.9719053009606359,0.9457296952401814,0.9515229416805789,0.9273914914221333,0.9288814399752877,0.27243408662900187,2021-03-09
0.9261256778468131,0.9422283975657681,0.9651328305614028,0.9819438631293005,0.9823143805181436,0.21749058380414313,2021-03-10
