Open,High,Low,Close,Adj Close,Volume,Date
0.6999381796630484,0.6703423265452516,0.7541795142036637,0.7411692768615585,0.7411693091362663,0.3300344879292248,2020-11-30
0.7941723335308872,0.7121299875573975,0.8148603584728552,0.7722290937374837,0.7722291414198941,0.3236167341430499,2020-12-01
0.7427152986650686,0.6627975043947626,0.6507740645961642,0.619366583619939,0.6193662741085283,0.3465587044534413,2020-12-02
0.5728455943668287,0.5571677803017221,0.6247675160725109,0.6199757271854593,0.6533250116236297,0.34589893537261956,2020-12-03
0.5852451363192824,0.5420776932035052,0.6619195932753625,0.6443363587618635,0.6777995208637151,0.3515969410706253,2020-12-04
0.6311222590579565,0.5560072087390463,0.6408667180331943,0.5974420616652154,0.6306860088843743,0.21214574898785424,2020-12-07
0.5306880977168099,0.518862276774842,0.5987614399571431,0.5962242391745756,0.6294624934879665,0.23049932523616734,2020-12-08
0.6150030910168476,0.5194427839547993,0.5876159112779448,0.5858711217627341,0.6190609787749721,0.34355975408606987,2020-12-09
0.544327357367428,0.4828788019677909,0.5325075951442098,0.48599295047583824,0.518715911021815,0.36191333033438294,2020-12-10
0.4631123678040442,0.4544401493112289,0.498452154252643,0.5146166577300829,0.5474734243679826,0.2878992352676563,2020-12-11
0.5337881014534638,0.4939057816035459,0.5337462496687236,0.4762485119891163,0.5089259206008063,0.22840005997900734,2020-12-14
0.537507727542119,0.4927452100408702,0.5851390746372023,0.5980512052307357,0.6312979999887965,0.303883640725746,2020-12-15
0.5759455981034826,0.5107369474443957,0.6049532953548565,0.5554204484523293,0.5884679589279745,0.15927425401109613,2020-12-16
0.5691259682781735,0.5815437682930609,0.6346748626354808,0.6425093927057033,0.675964014362885,0.4272004798320588,2020-12-17
0.6497208624953942,0.5977944269539535,0.6693496307893045,0.6364193509717024,0.6698455037559728,0.829689608636977,2020-12-18
0.5660259645415197,0.48636095945305685,0.4990710091066145,0.5816080460848935,0.61477797466889,0.27776278302594093,2020-12-21
0.5846250409731193,0.5623910165296209,0.6105262958985985,0.6674787032072268,0.701050047894956,0.36860098965362126,2020-12-22
0.6478610494510666,0.5792221823704707,0.6266254978592819,0.5657735658641707,0.598869473640969,0.14724846303793673,2020-12-23
0.5641661514971921,0.5043526968565823,0.6253868433347679,0.6114495758297781,0.6447590034114653,0.0,2020-12-24
0.6286423506674658,0.5780616108077951,0.6557272654693637,0.6778318206190683,0.7114515626079504,0.21175588544009596,2020-12-28
0.6906386414472486,0.6134650212321276,0.6452010640524222,0.6004873148524162,0.6337454975940487,0.11929824561403508,2020-12-29
0.5895848577541007,0.5298896992078357,0.6408667180331943,0.6071865001519374,0.6404759993053831,0.08091168091168091,2020-12-30
0.5709857813225011,0.5647126024522111,0.6421053725577082,0.6680878467727471,0.7016620389993782,0.1296746138851402,2020-12-31
0.6596404960573572,0.5652931096321684,0.5046440096503565,0.4792937651763171,0.5119854093104806,0.3793372319688109,2021-01-04
0.44327357367428016,0.4114914739391685,0.49164097159267256,0.5024361096216805,0.5352359363417216,0.26090868196131356,2021-01-05
0.5232488455394995,0.5867674473181985,0.5634673445410624,0.6577347293609057,0.6912605242863838,0.34538911381016646,2021-01-06
0.6286423506674658,0.5838653542156511,0.666872794148562,0.6753961756377886,0.7090045318151348,0.4083070925176188,2021-01-07
0.6838190116219396,0.6163666715374363,0.6885449966529873,0.7088916374949935,0.7426565735593701,0.27188484030589294,2021-01-08
0.6348418851466117,0.5681952027347158,0.6532509012369067,0.6138856854514586,0.6472065010167175,0.3225371120107962,2021-01-11
0.6100432742358661,0.5403366144608722,0.5826622379964598,0.5749088607853724,0.6080474729575556,0.30334382965961915,2021-01-12
0.5437072620212648,0.4939057816035459,0.5882352385402017,0.5633374562424902,0.5964219760357168,0.29350727245464087,2021-01-13
0.5747054074111563,0.48926305255560426,0.5151702110672979,0.467722360633435,0.5003599123886419,0.341760383865647,2021-01-14
0.42715440563317125,0.4161346457843489,0.49473666308738656,0.47259457987679593,0.5052549075991463,0.999580146948568,2021-01-15
0.5083693951965551,0.46430655738430815,0.5368419411634376,0.49025602615367886,0.5229989151278973,0.35111710901184584,2021-01-19
0.47799134515282676,0.43644796911046463,0.5399381050664371,0.49269213577535936,0.5254464127331495,0.43487779277252964,2021-01-20
0.468691806937027,0.39872297276354185,0.42476779951748217,0.46406842852111463,0.4966888993869819,0.5405008247113511,2021-01-21
0.4389338522394618,0.43354631880515593,0.4773992790104747,0.5115714045428821,0.5444139356583082,0.4534412955465587,2021-01-22
0.49597032623826326,0.4463143771835439,0.48544864378667363,0.4403169405102309,0.47282638125131876,0.32280701754385965,2021-01-25
0.44327357367428016,0.36041791203390056,0.4674924048557903,0.425700282780148,0.45814139561980555,0.3728894886789624,2021-01-26
0.3496590421584426,0.2843878549573365,0.25015483181556425,0.24360538648323904,0.2751952676422424,0.6113960113960114,2021-01-27
0.2566646059887683,0.3557747401887202,0.3213623499099826,0.31364202802525043,0.34555930665282414,0.44579397210976157,2021-01-28
0.26968377029322327,0.25014501609567963,0.2687303980087046,0.2655299084379626,0.29722227927707556,0.4274703853651222,2021-01-29
0.28084312155335067,0.24724292299313222,0.3126936578715267,0.31242374089420977,0.3443353244439797,0.2289698605488079,2021-02-01
0.34407960302545987,0.3238539300468922,0.4012380876345714,0.367844189346539,0.40001484463548487,0.3339031339031339,2021-02-02
0.3428394123331336,0.2878700124426024,0.36780197400526166,0.32034121332477156,0.3522898083641585,0.26300794721847354,2021-02-03
0.2988221026387871,0.30005800643827185,0.3572753001800348,0.3727164085899,0.4049098398459892,0.2220122956965062,2021-02-04
0.38623662668131686,0.3639000695191665,0.446439529613622,0.41230237682150656,0.4446808590095734,0.2870295396611186,2021-02-05
0.416615149719207,0.37260590602957,0.4668730775935333,0.4518878804127122,0.4844514113607209,0.3455090718248613,2021-02-08
0.4352137531566448,0.37376647759224574,0.4551082216520779,0.40134011584414475,0.4336673531921568,0.20680761733393313,2021-02-09
0.42715440563317125,0.35345315426613,0.39195054074214397,0.40986626719982605,0.4422333614043212,0.38020692757534863,2021-02-10
0.41165533293822554,0.33778300278519463,0.41981412623599723,0.3812425599455813,0.4134758480581536,0.24702354176038385,2021-02-11
0.3397394085964797,0.2907716627479111,0.38761619472291603,0.3830695260017415,0.4153113545589836,0.1970310391363023,2021-02-12
0.30192210637544104,0.31688917227912167,0.37213632002448965,0.34348355777013495,0.3755403353953995,0.48331084120557805,2021-02-16
0.29758238494062267,0.2605919313487161,0.3603714640830343,0.3197320697592512,0.3516778172597363,0.48651971809866545,2021-02-17
0.23310618577034903,0.30818333576871815,0.30835883944401327,0.39403178697910324,0.4263248603764002,0.9534263007947218,2021-02-18
0.383757191284988,0.30296009954081926,0.2941176192701008,0.28440917720548536,0.31618980220223436,0.7402009296746139,2021-02-19
0.23496599881467664,0.16889127999397796,0.19380786115731527,0.21924475490683495,0.2507207584021571,0.8414155045733993,2021-02-22
0.18536877699318557,0.24260019394519056,0.18575849638111633,0.18026793024074877,0.2115617303429951,0.7276353276353277,2021-02-23
0.18412905929502113,0.2112594481860811,0.24086681251485134,0.29902583493556834,0.3308747878337476,0.7828160143949617,2021-02-24
0.26286414046791423,0.29947749925831463,0.33993791610312296,0.3233860018715715,0.3553488302613963,0.6300794721847354,2021-02-25
0.33105996572684304,0.31340701479385574,0.28482959996938795,0.2393423108053984,0.2709122635361602,0.6422252211725896,2021-02-26
0.26720386190273254,0.28090525467483185,0.3442722621223509,0.3361756935454943,0.3681983093920795,0.4411455990403359,2021-03-01
0.30874126320658823,0.35809632611131037,0.35417960868532083,0.4488430918659122,0.4813923894634831,0.8333483280851702,2021-03-02
0.43211422241415276,0.3755079991321174,0.4476777117298505,0.42691856991118865,0.45936537782864995,0.7071225071225071,2021-03-03
0.4302544093698252,0.48926305255560426,0.49164097159267256,0.5213153783892033,0.5542034592668804,1.0,2021-03-04
0.5102292082408827,0.6210098433826167,0.5869965840156878,0.7137638567383545,0.7475515687698745,0.8442345179187285,2021-03-05
0.7185367831004862,0.8496809645895048,0.7808049175812884,0.8995131497879846,0.9341691765615343,0.796431249062828,2021-03-08
0.8567887196568332,0.8078933035773589,0.8352939064527665,0.7697929841158032,0.8038426132533653,0.5405608037186984,2021-03-09
0.7743335394011231,0.8090538751400346,0.7938079556389723,0.8970770401663041,0.9317216789562821,0.6474733843154896,2021-03-10
