Open,High,Low,Close,Adj Close,Volume,Date
0.48553554073785316,0.43428570883614676,0.44088485259731114,0.3924963301425379,0.3924963301425379,0.09971342720973884,2020-11-12
0.4480062538372532,0.42071424211774555,0.45995426437160214,0.41702736797836576,0.41702736797836576,0.07130912012111755,2020-11-13
0.5058639417577107,0.5507142203194755,0.5003813242207368,0.5678210438922796,0.5678210438922796,0.21518063354987216,2020-11-16
0.585613788267583,0.6035713468279157,0.5972539709512709,0.5966810479299142,0.5966810479299142,0.10576158070770347,2020-11-17
0.6528538724772553,0.5957142966134208,0.6018305890404422,0.5324675217442582,0.5324675217442582,0.08022686368867844,2020-11-18
0.5723221471826042,0.5742856434413365,0.5964911770217313,0.5851370463148603,0.5851370463148603,0.059473509396652274,2020-11-19
0.6364347162531617,0.6021427427019391,0.6491227942554328,0.5829726320216342,0.5829726320216342,0.05464966283282224,2020-11-20
0.7709148846725065,0.7207142966134208,0.7543858832347701,0.7049061662825593,0.7049061662825593,0.21406253620781548,2020-11-23
0.8186082975189702,0.7528570720127651,0.759725295253481,0.7633478292760427,0.7633478292760427,0.19592580004789087,2020-11-24
0.5050820629729319,0.45928559984479633,0.4241036771235729,0.3831168804360645,0.3831168804360645,1.0,2020-11-25
0.445660617482917,0.39571421486990793,0.4370708829496134,0.3939393647482582,0.3939393647482582,0.13033075598056557,2020-11-27
0.42767785281739573,0.38714286259242464,0.3531654420451199,0.336940736360495,0.336940736360495,0.34562146128950033,2020-11-30
0.39014856591679575,0.3857142584664481,0.40884823499697964,0.38672432933501094,0.38672432933501094,0.20828859656576112,2020-12-01
0.4010945706474383,0.3578570229666574,0.37909985369720095,0.3340548047644087,0.3340548047644087,0.18878272220977746,2020-12-02
0.3674745285426021,0.3649999073573521,0.38138823548581957,0.35425687639843,0.35425687639843,0.13036551548342745,2020-12-03
0.38702105077768084,0.35999992915562223,0.392829853452781,0.37373729311423687,0.37373729311423687,0.15251697422389754,2020-12-04
0.4057858433561107,0.36714281354631695,0.38138823548581957,0.35930735990309676,0.35930735990309676,0.14747877739241935,2020-12-07
0.370602043681717,0.37357139587402344,0.38596485357499094,0.3751803277199572,0.3751803277199572,0.09819752666826304,2020-12-08
0.4190774844410894,0.403571401323591,0.42791764677127064,0.39826833095006475,0.39826833095006475,0.11536485891504004,2020-12-09
0.41751372687153193,0.40500000544956755,0.42944308914228385,0.3852812947292906,0.3852812947292906,0.08307134967287445,2020-12-10
0.41360433294763826,0.3657142094203404,0.38138823548581957,0.32900432125974194,0.32900432125974194,0.07849275071256981,2020-12-11
0.36903828611215955,0.3271428516932896,0.3447749997963167,0.2922077645060001,0.2922077645060001,0.13874062458964476,2020-12-14
0.3260359968462383,0.31499998910086496,0.35240264811558036,0.3174603196446882,0.3174603196446882,0.0745514093047327,2020-12-15
0.3440187615117596,0.3192856652396066,0.3241800001629466,0.2914862472031399,0.2914862472031399,0.10363352669916036,2020-12-16
0.3213448732656958,0.31000001089913504,0.33257058789981575,0.32178928584649474,0.32178928584649474,0.07406863843165123,2020-12-17
0.34245500394220213,0.3071428026471819,0.32494279409248616,0.2828281771841724,0.2828281771841724,0.13988189493360936,2020-12-18
0.26114154899090214,0.29642854418073383,0.28909220684445697,0.2965367307078067,0.2965367307078067,0.08428793227303975,2020-12-21
0.32916336285722336,0.3014285223824637,0.3257055880220257,0.2727272101748389,0.2727272101748389,0.06206888561033825,2020-12-22
0.29632519953716596,0.3135713849748884,0.32494279409248616,0.3181818369475483,0.3181818369475483,0.10488679988567985,2020-12-23
0.34949176387708086,0.30571419852120535,0.34401220586677717,0.2987012826163872,0.2987012826163872,0.0,2020-12-24
0.3315089992115596,0.3107141767229353,0.3432494119372376,0.2900432125974196,0.2900432125974196,0.0467206340133322,2020-12-28
0.3197811156961383,0.281428473336356,0.31731500028515663,0.2734487274776991,0.2734487274776991,0.08008589459373866,2020-12-29
0.29319783352618084,0.2928570338657924,0.32036603051524887,0.3023087315153336,0.3023087315153336,0.04974857292929917,2020-12-30
0.3229084817071234,0.28999996185302734,0.33562161812990804,0.28138528019380643,0.28138528019380643,0.025465198013301302,2020-12-31
0.2939797123109596,0.26214286259242464,0.2547673529435727,0.21139961558526915,0.21139961558526915,0.21690895327550383,2021-01-04
0.23377638803616596,0.24857139587402344,0.26086955889182323,0.24963920694473132,0.24963920694473132,0.09950293910907532,2021-01-05
0.2767786773020872,0.3714284896850586,0.3043477944591161,0.36940832691243025,0.36940832691243025,0.20572604877144468,2021-01-06
0.41751372687153193,0.38928563254220144,0.4241036771235729,0.3759018450228173,0.3759018450228173,0.11015286456925251,2021-01-07
0.4159499693019745,0.3899999346051897,0.41571308938670376,0.37012984421529044,0.37012984421529044,0.14339067363916547,2021-01-08
0.36903828611215955,0.42499991825648714,0.3951182352413996,0.4401153712084734,0.4401153712084734,0.11693096762731633,2021-01-11
0.4761532935767681,0.5099999564034599,0.496567500061105,0.5057719319998497,0.5057719319998497,0.17852866886552707,2021-01-12
0.5082095781120468,0.4521428516932896,0.4752097064981954,0.42857136959341957,0.42857136959341957,0.14641475038814777,2021-01-13
0.47224389965287444,0.4514285496303013,0.4858885305356172,0.4401153712084734,0.4401153712084734,0.12097658754373904,2021-01-14
0.4605160161374532,0.419285637991769,0.45003808877565393,0.41630585067550563,0.41630585067550563,0.11523547632105421,2021-01-15
0.4581705289112468,0.43999998910086496,0.4591914704420626,0.39826833095006475,0.39826833095006475,0.06023242520913634,2021-01-19
0.4480062538372532,0.43142850058419363,0.47063308840902396,0.4278498522905594,0.4278498522905594,0.04069372243378315,2021-01-20
0.4605160161374532,0.46571418217250277,0.4820747063759854,0.4559884766406881,0.4559884766406881,0.0795741574682723,2021-01-21
0.48475366195307446,0.44285706111363005,0.4919907364838677,0.4545454420349678,0.4545454420349678,0.035906566456307305,2021-01-22
0.49335417945751064,0.4585714340209961,0.437833676879153,0.4278498522905594,0.4278498522905594,0.11163593669135878,2021-01-25
0.4894449346617468,0.44071429116385324,0.4439358828274034,0.3989898482529249,0.3989898482529249,0.08977220939124524,2021-01-26
0.4096950881518745,0.3614285332815988,0.2738367647178637,0.2344877564307311,0.2344877564307311,0.28793227303975716,2021-01-27
0.2978889571067234,0.3335714340209961,0.28909220684445697,0.31240983614002144,0.31240983614002144,0.13715134287546057,2021-01-28
0.32759975441579575,0.30499989645821707,0.3272310303930389,0.28571424639561305,0.28571424639561305,0.08465870030356633,2021-01-29
0.3127443557612596,0.2985713141305106,0.31350117612552475,0.27777769367950567,0.27777769367950567,0.1375356284904334,2021-02-01
0.33932763793121706,0.32142857142857145,0.347826030026409,0.32178928584649474,0.32178928584649474,0.07410726010149775,2021-02-02
0.3698201648969383,0.35642855507986887,0.392829853452781,0.3658008780134838,0.3658008780134838,0.05449131398645152,2021-02-03
0.40265832821699576,0.42142854418073383,0.4302058830718234,0.42279936878589264,0.42279936878589264,0.0712898092861943,2021-02-04
0.48788117709218937,0.4449999673025949,0.49504191220202587,0.4588744082367744,0.4588744082367744,0.055765829091386596,2021-02-05
0.5027365757467256,0.46714278629847933,0.49122808804239404,0.4314574388048602,0.4314574388048602,0.03277241794826241,2021-02-08
0.44018761511759574,0.41499996185302734,0.4622425006721549,0.40548336636331195,0.40548336636331195,0.04724202655626018,2021-02-09
0.47068029121144683,0.4614285060337612,0.4866513244651568,0.4473304066217206,0.4473304066217206,0.05928426321440434,2021-02-10
0.4917904218879532,0.5342856815883091,0.5064835301689873,0.5036075177066236,0.5036075177066236,0.10934180950247564,2021-02-11
0.5246285852080106,0.49285711560930523,0.5232647056427255,0.49062048148584947,0.49062048148584947,0.05632391222066877,2021-02-12
0.5496482589365405,0.5364284515380859,0.5499617657362802,0.5036075177066236,0.5036075177066236,0.052260912552815134,2021-02-16
0.5301017367014618,0.48142855507986887,0.508771911957606,0.48051951447651603,0.48051951447651603,0.05120267879902055,2021-02-17
0.5222830979818043,0.4971427917480469,0.510297499816685,0.4956709649905162,0.4956709649905162,0.06711480677578575,2021-02-18
0.5590305060976255,0.557142802647182,0.5827611772661512,0.5670995265894195,0.5670995265894195,0.08781602181351914,2021-02-19
0.5973416717830042,0.6192857197352818,0.6132722070074036,0.6060606352517418,0.6060606352517418,0.11307845606012622,2021-02-22
0.6559812384882404,0.5914284842354911,0.5949655891626522,0.6031745660403012,0.6031745660403012,0.07753493330037617,2021-02-23
0.6888194018082979,0.6885713849748883,0.6903126480341071,0.6969697511818063,0.6969697511818063,0.0934335436926951,2021-02-24
0.7763878870378277,0.7257142748151507,0.6895498541045675,0.6450216062987099,0.6450216062987099,0.0972995728443315,2021-02-25
0.6825645206581978,0.6514284951346261,0.6445460306781955,0.6248196722800429,0.6248196722800429,0.0871497980086667,2021-02-26
0.7263486887088979,0.6785714285714286,0.7261632352821363,0.670995678740258,0.670995678740258,0.11549037934204123,2021-03-01
0.7216575651283553,0.7178570883614677,0.728451471582689,0.6810966457495915,0.6810966457495915,0.12110983230470952,2021-03-02
0.7396403297938766,0.705714225769043,0.7322654412303867,0.6825396803553119,0.6825396803553119,0.0958222939727022,2021-03-03
0.7458952109439766,0.6999999455043248,0.6407322065185637,0.6558440906109034,0.6558440906109034,0.1391905670433567,2021-03-04
0.8084441715731064,0.8528570447649274,0.7948130885719706,0.7950937649097636,0.7950937649097636,0.32239052687682007,2021-03-05
0.9053949039637214,0.906428473336356,0.8848207354247146,0.9083693667670755,0.9083693667670755,0.1791582020840253,2021-03-08
1.0,0.9378570829119001,0.9816932366671827,0.9163059194831827,0.9163059194831827,0.11326190899189717,2021-03-09
0.9953088764194574,1.0,1.0,1.0,1.0,0.15548118738461777,2021-03-10
