Open,High,Low,Close,Adj Close,Volume,Date
0.6921133955276294,0.6124939048380016,0.6900912970152261,0.6305557321619513,0.6093779648005674,0.17173084020174684,2020-11-03
0.749368321336435,0.5684420234266887,0.6765656637260256,0.5454544403664422,0.5271347978701533,0.16279165128962153,2020-11-04
0.7429132077798829,0.6699851437546805,0.7974125109528153,0.655555491335048,0.6335377297101545,0.25111739861401566,2020-11-05
0.8021329754249164,0.7068192900294542,0.8174064182039492,0.7282829041797917,0.7038226712110438,0.11567638495919957,2020-11-06
0.9643557648493736,0.7981586154830027,0.3096148332861497,0.199242454893121,0.1925504405116008,0.3918891212531267,2020-11-09
0.3050798099225369,0.2613240894473568,0.29932356130593,0.2588384436802204,0.2501449510448358,0.23647845163406733,2020-11-10
0.38843655462328824,0.2675460915770558,0.36107029587519107,0.3113637545877525,0.300906297684367,0.1783737237052528,2020-11-11
0.41425743710621793,0.2986561022255506,0.3390179547656019,0.28131318093806895,0.2718647852894966,0.18386845450444908,2020-11-12
0.43109734789177784,0.3902437912895008,0.45574838293150954,0.40227263532063695,0.38876190871384947,0.10267765612826506,2020-11-13
0.539433022361853,0.4113987504348262,0.44722122645509244,0.39899006829850975,0.3855893952797074,0.2666994710296469,2020-11-16
0.5234350642898989,0.43554014907892796,0.5048515419634714,0.4613638509185138,0.44586865945275084,0.1601673022511994,2020-11-17
0.5955654873047578,0.5691886333013828,0.6348132850639268,0.5396464661060216,0.5215219765399988,0.19022429983187764,2020-11-18
0.601740092709015,0.4962669506265295,0.5663039581780797,0.49898987563698716,0.5126793026506142,0.11645548857998114,2020-11-19
0.6241931643375211,0.4972623038724976,0.6209937820761019,0.5078284156479689,0.5212763991029444,0.14548734981752573,2020-11-20
0.663766226647161,0.6291688249742902,0.6659805220471816,0.6535352426090223,0.6630017409214624,0.17525730922212654,2020-11-23
0.8529327876771698,0.7784968760870655,0.8853280056925477,0.6924243562696876,0.7008285880806294,0.22881043178742771,2020-11-24
0.8111139471222861,0.6801893183899962,0.7950602073957357,0.6898989490313941,0.6983720592479143,0.13970558084225201,2020-11-25
0.8237440943398165,0.6657542278777899,0.8300499937412484,0.7111113679931412,0.7190047135024209,0.0,2020-11-27
0.811675391683597,0.6296666914777103,0.6645102762420033,0.5507576414376403,0.56303248525498,0.2165087956698241,2020-11-30
0.7229859942921945,0.5935791550776307,0.6645102762420033,0.5303031529058174,0.5431369405427223,0.23163980809447657,2020-12-01
0.6486106495455339,0.4835738232349854,0.39723600967122935,0.2772726834860176,0.2970204402664006,0.33218518062902364,2020-12-02
0.43839441416193586,0.3322550656302739,0.39576576386605106,0.35580807059118186,0.3734097352026391,0.35309796202894983,2020-12-03
0.45747967493601843,0.34420120338625176,0.38253444893150323,0.28459613328324135,0.30414369486531906,0.21117808668552918,2020-12-04
0.3769297247851008,0.3670981256522393,0.38635699829376113,0.40530320107119805,0.4215527208735163,0.24554065690736868,2020-12-07
0.4737581411602674,0.3768044337841348,0.4195822204794428,0.31186852777697505,0.3306709620713004,0.15155615696887687,2020-12-08
0.461128422199458,0.35540073126753546,0.43193147766208934,0.3090907339440704,0.32796923303261727,0.22106040103333743,2020-12-09
0.3738424220829722,0.2543554774429637,0.32637437922830265,0.24267683919506017,0.26336991846150076,0.1871078853487514,2020-12-10
0.34437279233660295,0.2725236173286405,0.36283441137899364,0.2810604090204125,0.3007044790533009,0.17324804198958463,2020-12-11
0.43951730328455774,0.3235441107443465,0.40958526685387586,0.2835858162587059,0.30316100788601585,0.19653913970558085,2020-12-14
0.4021891627067195,0.37157778490040394,0.4051749780943694,0.3997476134053887,0.41614888556506385,0.17140279657194407,2020-12-15
0.5262418588397326,0.4253359744436123,0.48456331635768474,0.3608584997447235,0.378322415636983,0.15553368598023537,2020-12-16
0.515296045306135,0.40443013843043313,0.49191409672754777,0.4532828560144111,0.4682211102288095,0.19133144708246197,2020-12-17
0.5689026521082222,0.4273270606964207,0.48397512830440775,0.393181708715044,0.40976236327730825,0.4963300118915816,2020-12-18
0.4120125153744163,0.32229963436623227,0.38106420312632494,0.3489897793062259,0.3667780127089153,0.1307663919301267,2020-12-21
0.43109734789177784,0.3549028647641153,0.4531017610197772,0.3785351944436417,0.39551585407947126,0.11149382867921434,2020-12-22
0.5054726926384383,0.4128919701842144,0.5177889871993948,0.4229798957701163,0.4387461593160046,0.10353877065649732,2020-12-23
0.5470110250410269,0.4706323322330395,0.5474859783774714,0.5151514801221474,0.5283992764707769,0.04945257719276664,2020-12-24
0.6519784603999575,0.48531616611651973,0.44486892289801283,0.31287884480151046,0.3316536490506037,0.15983925862139664,2020-12-28
0.40864427626327166,0.29442518634866,0.33254923214764015,0.2626261692146153,0.28277393106856363,0.08906384549145037,2020-12-29
0.3791746465169024,0.28198118208926204,0.4028226745372898,0.29267674286429884,0.3120036817754004,0.0783614220691352,2020-12-30
0.37300004111264523,0.23469373804702656,0.3019697345616339,0.19419202573957942,0.21620999700101287,0.1447492516504695,2020-12-31
0.33230408968038344,0.20383285053067784,0.15818848847335365,0.10353514627826103,0.12802996723748017,0.28900643785623487,2021-01-04
0.171765205683138,0.11274264820927558,0.03940007510501916,0.14974732441310484,0.17297969176447955,0.3393201295772338,2021-01-05
0.23463372059161097,0.186162197387549,0.16054079203043323,0.14696953058020018,0.17027758549471028,0.3010210357977611,2021-01-06
0.2102162353835981,0.21851668441415809,0.19611876642922293,0.24419192940881812,0.2648433830838264,0.17775864189937263,2021-01-07
0.3367947896574289,0.2259831629219713,0.184945436697102,0.1702018129449277,0.1928752364767371,0.26009759297986634,2021-01-08
0.19646362730016684,0.18666006389096915,0.2190531652907134,0.18636341743008794,0.20859521029689973,0.20088571780046746,2021-01-11
0.3062026990451588,0.25311100106484946,0.2934430267412453,0.2898989490313942,0.30930157550563114,0.3582646491983434,2021-01-12
0.43137785604407275,0.5084618317537812,0.44604529900456685,0.4840909747709736,0.4981875932468091,0.3960716775331119,2021-01-13
0.5804099102031307,0.4910403017427986,0.5765952301582993,0.5068180986234334,0.5202937121236413,0.3510886947964079,2021-01-14
0.6059498562770445,0.5159283102615945,0.6062922213363758,0.5489897793062258,0.5613130659645139,0.22569401730430147,2021-01-15
0.6836934401348495,0.6732207063856032,0.7259626924566116,0.6542931730389465,0.6637392276947974,0.19383277975970803,2021-01-19
0.8119563280926131,0.711548072409765,0.7315493573226721,0.5785355797666869,0.5900516617972421,0.28195349981547546,2021-01-20
0.7120401807585969,0.5729220624357255,0.7221405917503821,0.5618688167692589,0.5738401558718847,0.18300733997621685,2021-01-21
0.6415940914276709,0.5928325452029366,0.6336369089573728,0.6416669074935699,0.6514577152244808,0.17119776930331734,2021-01-22
0.8119563280926131,0.9029369186810449,0.8697443872009203,0.7631315203884056,0.7696034735438408,0.3969737975150695,2021-01-25
0.9090652526200746,0.8387258111312469,0.9173773004277038,0.8489899719677485,0.8531160230789978,0.23565834255956042,2021-01-26
0.9632333039834727,1.0,1.0,1.0,1.0,0.6491573379259441,2021-01-27
1.0,0.7906921369751895,0.6248163314383598,0.550505254843029,0.5627872850490118,0.9359904867347357,2021-01-28
0.6724671184489569,0.5146838338834803,0.4366360847762485,0.31035343756321704,0.32919712021788866,0.5450034854635667,2021-01-29
0.4319393006053837,0.3379792012565528,0.3072625297290701,0.3474746890924679,0.36530417085550354,0.325337269856891,2021-02-01
0.4639347884925706,0.4076657010613557,0.4163478591704619,0.43712125152925085,0.45250113640864686,0.3025382375855989,2021-02-02
0.5540275831588901,0.4738675151030899,0.5039694842115701,0.46212139602539276,0.4768182066811398,0.21052199942592364,2021-02-03
0.5627280467039649,0.4422600177120471,0.4886797354185669,0.38131298827654636,0.39821796034924056,0.2584573748308525,2021-02-04
0.5195058088741644,0.4965156939978035,0.4857392438082103,0.5244951786453969,0.5374879050283018,0.32775659162668636,2021-02-05
0.6845353928484553,0.6565457862493145,0.7024405541978725,0.6977271720178404,0.7059864687209414,0.23565834255956042,2021-02-08
0.835812368739315,0.6781982321371879,0.8421053812252707,0.66919207390496,0.6782309370986025,0.14819370976339855,2021-02-09
0.8380577187278377,0.6824291480140785,0.7556601322907165,0.6270203932221676,0.63721158325773,0.12859310288268339,2021-02-10
0.7518941794772527,0.6040320730842204,0.7124375078234395,0.6010103170245354,0.61191220323702,0.1099356214376512,2021-02-11
0.6884646482641898,0.6436039154864964,0.7380180799406338,0.6851009064724638,0.6937049562506248,0.11563537950547423,2021-02-12
0.8624752039358505,0.6719762300074889,0.7327257334292261,0.5911618453120635,0.6023327970364726,0.17234592200762702,2021-02-16
0.6901485536914016,0.5278748277784445,0.6912672244657516,0.53459603695248,0.5473125114348173,0.1194898921556567,2021-02-17
0.655907715815692,0.5134397372662381,0.567186015929981,0.4575757400610737,0.47239668112090444,0.17029564932135974,2021-02-18
0.569463668412812,0.5744152821851137,0.6157009869086657,0.5691918812434374,0.5809630332397171,0.17812769098290074,2021-02-19
0.6817285982986216,0.518417263017823,0.6254040708356083,0.5022728279821596,0.5158725637944921,0.19149546889736335,2021-02-22
0.6163346535060521,0.4691391124836513,0.47074381336985993,0.5053030084096755,0.5188198702702295,0.17082872021978923,2021-02-23
0.6222283225012933,0.512693127391544,0.6095265826453568,0.5232324750262501,0.5362596406119443,0.1612334440480584,2021-02-24
0.570586557535434,0.4907915583715246,0.467509452060879,0.3868685759423557,0.43366221596856913,0.1706236929511625,2021-02-25
0.5346618142325126,0.4571925949668013,0.5004408045479364,0.4363637064223719,0.48211792620982724,0.1983843851232214,2021-02-26
0.6342970251575129,0.5895969825720141,0.6665687101004586,0.6287878700305368,0.6705010949132274,0.2046172140894739,2021-03-01
0.7785574429305093,0.6421106957371082,0.7059687852054777,0.5358587405716267,0.5795235194151409,0.1526633042194612,2021-03-02
0.6570306049383139,0.5423095385297786,0.5886501689862931,0.45909083027483166,0.5043677701304654,0.1462664534383073,2021-03-03
0.5534661385975792,0.48531616611651973,0.4045867900410924,0.35151518654451924,0.39905126381844624,0.19854840693812276,2021-03-04
0.5009824209181138,0.5405675754091164,0.43928225803195237,0.5669192459228005,0.6099317400349693,0.22557100094312543,2021-03-05
0.7078304171905674,0.7837235249707963,0.7362539644368312,0.7371214441907734,0.7765596147716148,0.3206626481322016,2021-03-08
0.9275890688328463,0.7862120979661527,0.8482797854885797,0.6575757400610737,0.6986844065872092,0.18575470537581498,2021-03-09
0.8453547849979958,0.787207830972993,0.8235812711232866,0.805303201071198,0.8433095237646153,0.1820642145405339,2021-03-10
