Open,High,Low,Close,Adj Close,Volume,Date
0.5575590734300718,0.581102231746659,0.5746417763384851,0.6301630920356803,0.6301630920356803,0.3514569722233356,2020-12-18
0.5585608062397137,0.5550693747030687,0.5741796167154626,0.6056338470305852,0.6056338470305852,0.22950819672131148,2020-12-21
0.60733555297885,0.5988281411798577,0.6372669910951996,0.639658120070897,0.639658120070897,0.12647801515090784,2020-12-22
0.6561874284413578,0.6629979024962942,0.6824834097977135,0.6687768338798712,0.6687768338798712,0.22239368311355165,2020-12-23
0.6541839628220741,0.6396202538235249,0.6840240985918589,0.7005855762311589,0.7005855762311589,0.0,2020-12-24
0.7156727211930685,0.6836757535859799,0.697581172660696,0.689982662114063,0.689982662114063,0.09936269990781194,2020-12-28
0.6686700539031014,0.6381368137363745,0.644846785034538,0.6477291715967758,0.6477291715967758,0.09495370555934106,2020-12-29
0.6312221775178707,0.6381368137363745,0.6750886207532473,0.7047000642322794,0.7047000642322794,0.04164495570964768,2020-12-30
0.697796258363352,0.659497083480738,0.6915728624852975,0.6872923920970149,0.6872923920970149,0.07453204537256002,2020-12-31
0.6736015892279391,0.6841207403438893,0.6375596608462999,0.6607057823539924,0.6607057823539924,0.15780191590845324,2021-01-04
0.628910432153648,0.667210564519798,0.6527500436947711,0.7344516833203741,0.7344516833203741,0.13784119603992143,2021-01-05
0.6654339396011552,0.739598095022101,0.6991218614548413,0.7779712258706372,0.7779712258706372,0.16251152350795622,2021-01-06
0.7876406394065227,0.8122821324688911,0.8306885508416136,0.8819434852531379,0.8819434852531379,0.12068619984768929,2021-01-07
0.8813376942415178,0.8542609519140428,0.8742874108635486,0.895078261961451,0.895078261961451,0.06599462904324822,2021-01-08
0.8449684442407536,0.8908997039231038,0.8786010573958293,0.9482512399727616,0.9482512399727616,0.11363180889013588,2021-01-11
0.928494383829681,0.9156716142584984,0.9385301843008419,0.9412883160034966,0.9412883160034966,0.07116517696100044,2021-01-12
0.9018339470318493,0.8644961000283152,0.8853797119683005,0.9056814175532814,0.9056814175532814,0.08525391799270512,2021-01-13
0.8834951821589976,0.9051397328585601,0.9215066779832304,0.9669252056157365,0.9669252056157365,0.07657621547957834,2021-01-14
0.9360457091151336,0.8891197568914665,0.8567246399603756,0.8616868942002598,0.8616868942002598,0.19946691250150306,2021-01-15
0.8625366273255309,0.9158198677307419,0.906331810157709,0.9943028865889761,0.9943028865889761,0.08451240530682592,2021-01-19
1.0,1.0,1.0,1.0,1.0,0.055332879073309554,2021-01-20
0.9990753959137296,0.9560187401442563,0.9420737215121553,0.9697736415838811,0.9697736415838811,0.11156759789971542,2021-01-21
0.9120050622779169,0.8860046232449222,0.9164997920164158,0.9150182796374016,0.9150182796374016,0.06517295282376047,2021-01-22
0.9200184544579579,0.8846696629711942,0.8984748614902203,0.919132767638522,0.919132767638522,0.07593490721070985,2021-01-25
0.8744029284459433,0.8446192703711022,0.8326913992587816,0.8244976118148758,0.8244976118148758,0.11206861998476893,2021-01-26
0.7460318094845285,0.705925996846162,0.6515175396746758,0.6773223832590396,0.6773223832590396,0.2247985891218085,2021-01-27
0.6905532128228383,0.7108210775243435,0.7112924566546108,0.7431556401253737,0.7431556401253737,0.2206300853741633,2021-01-28
0.9004470409024437,0.8606392463381958,0.7704514742386561,0.7602469803584451,0.7602469803584451,0.4751292636979438,2021-01-29
0.7824010594852927,0.8851146497291036,0.8242180810431925,0.9567970308266646,0.9567970308266646,0.3390516653974107,2021-02-01
0.9494529386631476,0.9171550543456488,0.8525341733072728,0.8939706173543063,0.8939706173543063,0.3269269309391158,2021-02-02
0.9009093429455789,0.8624194197110121,0.8259127446863104,0.840481065966068,0.840481065966068,0.5092188063649846,2021-02-03
0.6535676384807428,0.6861974206611924,0.6550608418098839,0.7097642723641825,0.7097642723641825,1.0,2021-02-04
0.6920943763989869,0.6540087625724037,0.6906485432392524,0.701060315559183,0.701060315559183,0.32612529560303016,2021-02-05
0.7022654916450546,0.6945041419304051,0.7166846323580143,0.7583477815716142,0.7583477815716142,0.239007575453926,2021-02-08
0.7136692555737848,0.7088629999848352,0.7345555880352375,0.7281216646302298,0.7281216646302298,0.1923924806605475,2021-02-09
0.7065804674800141,0.6836757535859799,0.6802342016221897,0.7173603430873028,0.7173603430873028,0.3250430878993146,2021-02-10
0.7136692555737848,0.7458281359740107,0.7407178730596083,0.8199081430109968,0.8199081430109968,0.24153272676259568,2021-02-11
0.7629836682279746,0.7683751125198586,0.7803112713233128,0.8412723786710197,0.8412723786710197,0.19241252154394967,2021-02-12
0.8414240501938682,0.8355708290583144,0.861192496417734,0.8575724061991394,0.8575724061991394,0.18858471281414085,2021-02-16
0.805363079938043,0.7723799933410425,0.7735326167508415,0.8192752377318762,0.8192752377318762,0.12996512886288028,2021-02-17
0.7515796691506975,0.7305496537093132,0.7656754330072475,0.764203302408469,0.764203302408469,0.1282416128902962,2021-02-18
0.7842502676578335,0.8280056014914978,0.8141272041470246,0.8949200960103544,0.8949200960103544,0.26469998797546995,2021-02-19
0.8185391584644894,0.8216273070673449,0.7800030865492626,0.7824022872486852,0.7824022872486852,0.18535813058639625,2021-02-22
0.6997997239826357,0.7281762401063442,0.6707749742209667,0.781452808592637,0.781452808592637,0.27884885165738105,2021-02-23
0.7204499990711632,0.8143588127861943,0.7607456520029718,0.8911219399114271,0.8911219399114271,0.1320493807367029,2021-02-24
0.8048236491715364,0.7852852883439498,0.7234632869304856,0.7297040485653986,0.7297040485653986,0.2564832257805924,2021-02-25
0.7295422527842176,0.7710450330673145,0.7359420669043051,0.8211741950439726,0.8211741950439726,0.19167100885807045,2021-02-26
0.8378796561469829,0.861380966381771,0.8354645920730221,0.9411299085776655,0.9411299085776655,0.19070904645476772,2021-03-01
0.9055325985254775,0.8653860735441339,0.8719766127484357,0.8642189982662114,0.8642189982662114,0.18539821235320053,2021-03-02
0.8172291459099085,0.8057553582313157,0.7820059349664306,0.7725906858365409,0.7725906858365409,0.13006533327989098,2021-03-03
0.7370935780696702,0.7246161197018905,0.6290247526911219,0.6725747485040641,0.6725747485040641,0.2729568319371518,2021-03-04
0.6910155148659736,0.7037010630566154,0.6059158312355729,0.7687925297376136,0.7687925297376136,0.23004930057316927,2021-03-05
0.7337032063209811,0.7178967291209882,0.6452010447252272,0.6339610066598732,0.6339610066598732,0.1635937312116718,2021-03-08
0.6571120325276282,0.7155676783891026,0.6902479735558188,0.7605633122606382,0.7605633122606382,0.22748406749769529,2021-03-09
0.728309604101555,0.7154194249168593,0.6852566026119541,0.6730494878320882,0.6730494878320882,0.18666078800753538,2021-03-10
