Open,High,Low,Close,Adj Close,Volume,Date
0.5889884215899128,0.5383720909601417,0.5816832682324709,0.5944931334253667,0.5147819049284799,0.11148254647270187,2020-10-13
0.6299614867059533,0.5697674985961024,0.519802079529357,0.6095120123579008,0.5288577673172082,0.12256422605304286,2020-10-14
0.6069143207422296,0.5697674985961024,0.6163365828290938,0.619524518740596,0.5382415225545703,0.04190451907777006,2020-10-15
0.6542893357006269,0.6046511370017716,0.6386138485314949,0.642052717780906,0.5593548570722923,0.09323342351658002,2020-10-16
0.6709347960407259,0.6244185912409213,0.6683167907820294,0.6470588516137626,0.5640467346909732,0.24014240454032512,2020-10-19
0.7413572211815791,0.6546509595739604,0.694307012787498,0.6595745442713773,0.5757765435040184,0.17656085480497283,2020-10-20
0.6658130407918548,0.6465114587316219,0.6782177715322076,0.7221530075594507,0.6344253580365591,0.31488590166720964,2020-10-21
0.7567219984907282,0.7534884525544726,0.7524752451875445,0.8097621400118069,0.7165331015971343,0.19651448833992002,2020-10-22
0.8565942720938582,0.7627905491302045,0.8242576506988379,0.843554438572272,0.7482031033737173,0.11693131436180007,2020-10-23
0.8425096893781947,0.770930049972543,0.8131190178476373,0.8460576248471913,0.7505493864820857,0.24728623973634384,2020-10-26
0.8860436321186708,0.7930233610327718,0.8551982450503949,0.8548185380924269,0.7587597706325783,0.15742406428979513,2020-10-27
0.8373879341293236,0.729069950027457,0.6658414865799845,0.6508136310261416,0.5675659298208405,0.27557828236327325,2020-10-28
0.6696543572285082,0.6406975929255984,0.6051979499778932,0.6570713579964579,0.5734304899283353,0.31620323809793616,2020-10-29
0.5377720901948622,0.5453487742843227,0.420792035969574,0.395494360191938,0.32827971220273794,0.8665996194361423,2020-10-30
0.4596670321807023,0.46046509152170073,0.4393563453689079,0.421777338644627,0.352912012317642,0.25057721999518395,2020-11-02
0.49935990270325714,0.43255813644021257,0.4690592876194424,0.44555713082239673,0.37519848838954817,0.12241785533851769,2020-11-03
0.4404609384348998,0.39534886299822836,0.3551981270213942,0.31289112285545617,0.25086338719547324,0.19583457276277083,2020-11-04
0.3444302254871553,0.3709301386864487,0.36509910777157234,0.35419274152369706,0.3364662249539672,0.18366219527741973,2020-11-05
0.3802817795730568,0.35465113700177164,0.3502475186173044,0.3141427159929158,0.29842072331257896,0.1940403511008494,2020-11-06
0.4596670321807023,0.49651154744552745,0.39727711816615036,0.37046321359369083,0.35192249691163774,0.2971514370299021,2020-11-09
0.41613308944022626,0.3581395895562442,0.3638614556705499,0.34418023514100177,0.32695484954362014,0.31075447020883795,2020-11-10
0.3661971968573934,0.35116268444729903,0.3688118280166383,0.4042555121541558,0.38402356107107294,0.1686757227644234,2020-11-11
0.40332918975551263,0.33720931779893704,0.3279702529149032,0.3466834214159211,0.32933280816254956,0.3181155006586682,2020-11-12
0.40332918975551263,0.34418600112311803,0.38613872137295113,0.3692116204562311,0.35073351760217303,0.09248268340014448,2020-11-13
0.44558269368377096,0.3662790903985827,0.24752475481245545,0.24280357817658899,0.23065188659799968,0.46124245128452107,2020-11-16
0.2612036564428565,0.2627905491302045,0.27475239286094505,0.27284109732467493,0.25918601282904086,0.2727925171513426,2020-11-17
0.3072984768077681,0.2732556850088581,0.2784653491640124,0.24906130514690525,0.2365965536126379,0.2656675684991336,2020-11-18
0.2650449728795098,0.26511618416651955,0.26608906421178935,0.31038817529751894,0.29485401491687013,0.1815469023707334,2020-11-19
0.24711907372719302,0.19302327231886615,0.14108903470453918,0.18022535360549774,0.17120567551698795,1.0,2020-11-20
0.20358513098671693,0.15697659461027538,0.18688121821036402,0.1439298687701134,0.13672665273862333,0.18372829818075367,2020-11-23
0.17029469874398306,0.12906963952878722,0.05693058029902411,0.012515692657614678,0.011889334029276435,0.5863469174799685,2020-11-24
0.023047410182455815,0.0,0.0,0.0,0.0,0.2684250038953497,2020-11-25
0.015365021527881231,0.008139500842338535,0.03960392300071266,0.02002501276539062,0.019022750820694115,0.021346516140912503,2020-11-27
0.01792589915231678,0.01395336664836203,0.014851589154267916,0.0,0.0,0.3111038712693174,2020-11-30
0.0,0.048837005054031206,0.012376284952223041,0.07634551036616559,0.07252475395243807,0.34456610526415193,2020-12-01
0.08194637445081313,0.06395341100531485,0.08415845440551507,0.09511892999409653,0.0903585254636675,0.10118465846046339,2020-12-02
0.11011529566340797,0.13255809208325978,0.10891078825195981,0.16770966094788306,0.1593163414877115,0.1828595171655075,2020-12-03
0.18437903724091445,0.26627900168467705,0.2079208318117428,0.29912407577736394,0.2841536601970584,0.2806729275559396,2020-12-04
0.3149808654623427,0.32325572936581093,0.32549494871285833,0.36420524790639236,0.3459778298969995,0.32261521972132906,2020-12-07
0.357234369390601,0.42441863559787407,0.3762375045647716,0.46307895731286797,0.43990306375637583,0.27556883909136837,2020-12-08
0.510883607794485,0.4988371824818425,0.521039495572378,0.5106383029514252,0.485082211721867,0.3601994419026304,2020-12-09
0.5428938454437332,0.4697674098821968,0.48267322467268786,0.45807258476302926,0.4351471465185171,0.14377381475133505,2020-12-10
0.4660692262417912,0.46046509152170073,0.48514852887473275,0.47809759752841985,0.45417012687189645,0.13921743605724513,2020-12-11
0.5428938454437332,0.4988371824818425,0.5123761669232224,0.47434305683302297,0.45060341847618757,0.09171777837585167,2020-12-14
0.5083227301700495,0.5372092734419842,0.507425794577134,0.6057572329455216,0.5754407371855345,0.12352743978733752,2020-12-15
0.6389245583914778,0.5709303161142599,0.5779703119294035,0.5444306015118902,0.5171832758813022,0.15514351412477395,2020-12-16
0.5979512490567052,0.5279069550814881,0.5346534326256236,0.4931164764609539,0.468437189987417,0.08647676246866014,2020-12-17
0.5096031689822673,0.47093022740035434,0.4888614851778001,0.47309146369556326,0.4494144391667229,0.3340368570902446,2020-12-18
0.4558259599627811,0.38255809208325975,0.417079315724508,0.42928665875240296,0.4078019995969406,0.2093478948586106,2020-12-21
0.4404609384348998,0.3837209096014173,0.43688127722486436,0.42428052491954643,0.4030463118917671,0.10405069148358523,2020-12-22
0.4763124925208013,0.40581399887688197,0.38613872137295113,0.34167728758306454,0.324577120457376,0.13619558904769324,2020-12-23
0.3751600243241857,0.34418600112311803,0.3750000885217505,0.3904882263590814,0.37094524773233184,0.0,2020-12-24
0.42381572231353287,0.41744173048892896,0.4096534031183734,0.3829789062513055,0.3638118309409142,0.1033802191783409,2020-12-28
0.41357245603452275,0.3837209096014173,0.4146040115224632,0.3942427670544783,0.37451195612804067,0.13864139647104928,2020-12-29
0.42253528350131514,0.3906975929255983,0.4393563453689079,0.444305537684937,0.42206929224514644,0.034529323720082536,2020-12-30
0.4494237659016922,0.4476743206067321,0.45792089082624315,0.5068837622560283,0.48151550332615817,0.037966674693447784,2020-12-31
0.5313701403525053,0.4499999556430472,0.3935643979210844,0.3692116204562311,0.35073351760217303,0.15488854578334302,2021-01-04
0.38924460703984914,0.36162782032595264,0.38118811296886135,0.4105132391244721,0.38996799855302594,0.1202506244363547,2021-01-05
0.4302176721558897,0.4279068663675825,0.4492573261190861,0.46808509114572455,0.4446585219288641,0.2514884957340019,2021-01-06
0.5019205361089606,0.4232558180797165,0.4269802964746862,0.384230260671783,0.36500058071769365,0.13052018263287865,2021-01-07
0.40973113959786944,0.3732557737227637,0.4158416636234856,0.41927415236970766,0.39829062418659356,0.06002143622722401,2021-01-08
0.4404609384348998,0.4360465889946851,0.4566832387252207,0.455569637205092,0.4327696469649582,0.17237276371517204,2021-01-11
0.4737516148963658,0.4360465889946851,0.4678218715764213,0.4918648833234942,0.4672482106779523,0.11700213890108645,2021-01-12
0.5300897015402876,0.4825581807971654,0.5371287368276685,0.5294119612963383,0.5029162127657817,0.059426510097218485,2021-01-13
0.5556977451284468,0.5372092734419842,0.5544553941259799,0.5869838133175908,0.5576067361416198,0.12812631320499926,2021-01-14
0.5966710544632194,0.5755813644021259,0.5680693311792254,0.6395495315059867,0.6075418013449697,0.10851735909457909,2021-01-15
0.6965428396288852,0.6000000887139056,0.6002475776318048,0.5694619868271195,0.5409619439398551,0.1961273141918212,2021-01-19
0.5813060329353382,0.5337208208875116,0.5606436546310921,0.5969963197002861,0.5671181115519669,0.0978747916578136,2021-01-20
0.5966710544632194,0.5418605435146143,0.6027228818338496,0.5644556142772807,0.5362060267019964,0.056848496867194544,2021-01-21
0.5915492992143483,0.5395349084782992,0.5730197035253138,0.5894869995925102,0.5599846947605492,0.04530409696351592,2021-01-22
0.5953906156510017,0.591860366086803,0.6064356020789156,0.6633293236837563,0.6301314900940579,0.09570756075565062,2021-01-25
0.7016645948777563,0.6209303604712128,0.6769801194311852,0.672090236928992,0.6384538861949403,0.15479883470024694,2021-01-26
0.6517284580761914,0.5779069994384409,0.5655940269771805,0.5381728745415739,0.5112386088666641,0.20057509525900535,2021-01-27
0.5620999391895357,0.5290697725996457,0.5569306983280248,0.5381728745415739,0.5112386088666641,0.06362876609487655,2021-01-28
0.5556977451284468,0.5,0.5222771476734005,0.5256571818839592,0.49934927483738756,0.2411103399105722,2021-01-29
0.5441740400372189,0.5186046367209921,0.5012375340720218,0.5782229000723551,0.5492843400407375,0.1385516853879532,2021-02-01
0.6222790980513787,0.6569765946102754,0.6014852297328271,0.6695870506540726,0.636075927576011,0.1598226553536269,2021-02-02
0.6837386957254395,0.6720930005615591,0.6881187522823858,0.7309139208046863,0.6943336184129284,0.1767497202430698,2021-02-03
0.7170296164056376,0.6616278646829055,0.6918317085854531,0.7096370761848538,0.7208083773921322,0.1634535934010416,2021-02-04
0.7541611208662927,0.6813955407068192,0.7252473710810536,0.7158948031551701,0.7268253472026163,0.11796063099942868,2021-02-05
0.7413572211815791,0.6953489073551812,0.7153466263888768,0.6971216222442214,0.7087744377711642,0.1688645882025204,2021-02-08
0.7311137106838369,0.667441730488929,0.7128713221868319,0.7471839154407157,0.756910655320407,0.08141516872766076,2021-02-09
0.8002559412312044,0.6883720022462361,0.667079138681007,0.6495620378886819,0.6630446408938186,0.15035105363306278,2021-02-10
0.6939819620044496,0.5976744536775906,0.5977722734297599,0.5707135799645792,0.5872297654313676,0.12530277490544925,2021-02-11
0.5851473493719915,0.5360464559238267,0.5977722734297599,0.585732220180131,0.6016705847896034,0.026389223338102185,2021-02-12
0.631241925518171,0.6197673211682911,0.6188118870311387,0.672090236928992,0.6847060994638575,0.15472801016096058,2021-02-16
0.7055056670956775,0.6093021852896376,0.6596534621328738,0.6745934232039114,0.6871129792011252,0.15870362763290224,2021-02-17
0.6568502133250624,1.0,0.6707920949840743,0.9624531607441381,0.9638977220717253,0.797394601281452,2021-02-18
0.9654288847263163,0.8674419079167403,0.8972770001371497,0.9349185891539894,0.937422504027151,0.2068879225273973,2021-02-19
0.9974391223755644,0.8895347754074407,0.9108909371903952,0.9161454082430406,0.9193715945956988,0.069502481219693,2021-02-22
0.9769525898175442,0.8639536771470318,0.9108909371903952,0.8723403645828982,0.8772518877915696,0.10646816909122672,2021-02-23
0.9090910423011266,0.8767444480620004,0.91336624139244,0.9624531607441381,0.9638977220717253,0.14269256011822976,2021-02-24
0.9961589277820787,0.9023255463224094,0.8960395840941286,0.8698371783079788,0.8748450080543019,0.12865985806762328,2021-02-25
0.9231751365793259,0.8162792678263939,0.856435661093416,0.8235294258068813,0.8303188805782755,0.10830488547671997,2021-02-26
0.9193340643614046,0.8453490404260396,0.8935642798920838,0.8573217243673463,0.8628110684333339,0.06404427005868993,2021-03-01
0.8809218768697996,0.7767443593480947,0.8205444583377692,0.7822280458556226,0.7906065125767844,0.06191953388009878,2021-03-02
0.8143405239468677,0.7174417748458818,0.7549505493895894,0.7934921453757775,0.8014372418618039,0.11082151743936239,2021-03-03
0.8373879341293236,0.7767443593480947,0.8106437136455924,0.8335421709065588,0.8399463995273463,0.1667115222082147,2021-03-04
0.8962866541789488,0.7802325901178032,0.7858911437411463,0.8322903390521169,0.8387427301260272,0.16906289691252224,2021-03-05
0.8988475318033844,0.7895351302630633,0.8675742939446165,0.8523153518175075,0.8579973089587984,0.09999952783640476,2021-03-08
0.9295775748591468,0.8883721796740474,0.9245048742436407,0.9536922474989025,0.9554738725239735,0.17305740092827362,2021-03-09
1.0,0.9395348197643936,1.0,1.0,1.0,0.08596210414984584,2021-03-10
