Open,High,Low,Close,Adj Close,Volume,Date
0.25223644298256087,0.18540156798014798,0.24184269679375003,0.31993009499731073,0.28412916782674214,0.40458245798319326,2020-10-21
0.3148479751055183,0.33576638677363413,0.3493282177819106,0.5052447091909873,0.44870699174834155,0.4232011554621849,2020-10-22
0.5330950569304312,0.39708028018261543,0.593090344640752,0.5576924680060569,0.49528552398500847,0.40458245798319326,2020-10-23
0.5313061072687383,0.36058392168786746,0.42226472978612795,0.4125875688204481,0.36641823126638434,0.42859768907563023,2020-10-26
0.4203936166945888,0.2875912046983715,0.3512476478470021,0.3094406766153361,0.27481382492863077,0.42572216386554623,2020-10-27
0.2128802328398339,0.1401458829661756,0.1823414630574694,0.17482519581170197,0.15526187510811804,0.7508797268907563,2020-10-28
0.15563520849469592,0.20437955188156504,0.17082524876077232,0.33916097324142935,0.30120810436043965,0.4855435924369748,2020-10-29
0.3148479751055183,0.19124084054784635,0.19001918331783535,0.24300691547343434,0.215814027607322,0.5421743697478991,2020-10-30
0.30232566868092686,0.2890510924515756,0.3186180689281504,0.46678328615534825,0.41454942163863145,0.6793855042016806,2020-11-02
0.4686942339385213,0.35620425842825526,0.3704415824040651,0.5157344610255601,0.4580229405618229,0.8784269957983193,2020-11-03
0.5223613589602732,0.3868613443553049,0.5047983921158028,0.5139861690531313,0.45647028242624266,0.6329569327731093,2020-11-04
0.5652954684263862,0.3722627452683821,0.5143955424412603,0.5384615897619381,0.4782065874513109,0.4989495798319328,2020-11-05
0.5545617704562282,0.3824816810956927,0.46257202896534555,0.437062989529255,0.38815514220682257,0.46219800420168067,2020-11-06
0.862254288122234,1.0,0.6756240069704269,0.6171330612582434,0.5480749917216813,1.0,2020-11-09
0.6028623877001608,0.5065693556668593,0.6142033431690548,0.6608393602111688,0.6455764693977898,0.6950105042016806,2020-11-10
0.6887299242178676,0.4686131094189073,0.5892514845105691,0.6118881853409569,0.6015433876304195,0.40064338235294117,2020-11-11
0.6010734380384677,0.39708028018261543,0.4932821778191057,0.5244755874351059,0.5229128411947318,0.3202205882352941,2020-11-12
0.5652954684263862,0.5080292434200634,0.6180422032992378,0.7220279119831859,0.7006175186493176,0.5436580882352942,2020-11-13
0.88908785063311,0.684671484880987,0.8694816843245935,0.9003496917397456,0.8610236152485874,0.5473082983193277,2020-11-16
0.8586763887988481,0.6934308114002113,0.8694816843245935,0.9143356940665778,0.8736045390332197,0.6127888655462185,2020-11-17
0.9284437195685775,0.7372263302158618,0.9251440579306911,0.8339162640504421,0.8012646059686905,0.45452993697478994,2020-11-18
0.8103757715549156,0.6364963028057243,0.8406909655359248,0.8776225630033675,0.8405797277076918,0.3956013655462185,2020-11-19
0.9033991067193946,0.6437957415717447,0.8579654700278964,0.8723776870860811,0.835861767679323,0.6860688025210084,2020-11-20
0.88908785063311,0.6832118755729009,0.9347408421622967,0.8618882687041065,0.82642615058027,0.2867647058823529,2020-11-23
0.9606441310645325,0.7649636406365032,1.0,0.9073428596294608,0.8673142286197459,0.36704306722689073,2020-11-24
0.8962433080726225,0.6627737254731618,0.886756188816565,0.8618882687041065,0.82642615058027,0.44741334033613445,2020-11-25
0.883721001648031,0.6423358538185406,0.8253358911090447,0.7517482086092793,0.7273517166036868,0.20892857142857144,2020-11-27
0.7423973904468791,0.5343066660875008,0.6276393536246953,0.5734267623053179,0.5669459229621021,0.8871323529411764,2020-11-30
0.6475851056207071,0.5065693556668593,0.7140115099907012,0.7132867855736402,0.6927545548930544,0.46508665966386553,2020-12-01
0.6887299242178676,0.4963504198395488,0.6986564355638212,0.6853147809199757,0.667593010281475,0.35414915966386556,2020-12-02
0.6923078235412536,0.5883211207304618,0.7485605189746444,0.7849650891802301,0.7572315242013202,0.38706670168067225,2020-12-03
0.8282649269645861,0.6452556293249488,0.8522071798326218,0.8758742710309387,0.8390070743649022,0.37790178571428573,2020-12-04
0.8783544938702116,0.7094890197952203,0.9424185624226626,0.9020979837121744,0.8625962685913771,0.3132090336134454,2020-12-07
0.9051880563810876,0.7109489075484244,0.9923226458334858,0.9265734044209812,0.8846125065173772,0.36827731092436977,2020-12-08
0.9445439253165551,0.6773723245600846,0.8886756188816565,0.8583916847592489,0.8232811468523756,0.5665966386554622,2020-12-09
0.8032203141154031,0.611678767891491,0.7543188091699188,0.6923079488096909,0.6738833206949486,0.6765887605042017,2020-12-10
0.6511630049440932,0.5080292434200634,0.690979081397307,0.6555944842938825,0.6408585093694208,0.5134453781512605,2020-12-11
0.6422182566356281,0.4773724359381317,0.6391555679213923,0.5769230127975773,0.5700909266899964,0.36404936974789914,2020-12-14
0.6386406985195017,0.537226441593909,0.660268566449695,0.7639862524162809,0.7383602900032143,0.3145220588235294,2020-12-15
0.7817532593823466,0.6087592708302009,0.8253358911090447,0.8391608065151303,0.8059822630393745,0.5003676470588235,2020-12-16
0.8944543584109296,0.6364963028057243,0.8445298256661078,0.8583916847592489,0.8232811468523756,0.4087841386554622,2020-12-17
0.8801431023246451,0.63211691799123,0.7677544535317073,0.7430070821997334,0.7194890558051086,0.8053965336134454,2020-12-18
0.6565295127219126,0.4905108688267325,0.667946286710061,0.6643356107034283,0.6487214731256841,0.35110294117647056,2020-12-21
0.6851520248944817,0.5065693556668593,0.7197698001859757,0.715035077546069,0.694327208235844,0.26192226890756304,2020-12-22
0.7459749485630056,0.5430657141616073,0.7619961633364329,0.6888113648648333,0.6707380140093693,0.3020220588235294,2020-12-23
0.7048301299658452,0.519708067000578,0.7351248746128558,0.73076937184533,0.708480785363266,0.0,2020-12-24
0.7495528478863916,0.5343066660875008,0.7735123776331301,0.7587413764989944,0.7336423299748455,0.12605042016806722,2020-12-28
0.7889090580291186,0.5649634735694326,0.777351237763313,0.73076937184533,0.708480785363266,0.15036764705882352,2020-12-29
0.7549196968714706,0.5839417359159675,0.8023034625156505,0.7482519581170198,0.7242067128757925,0.14989495798319327,2020-12-30
0.7567086465331636,0.5839417359159675,0.7619961633364329,0.8129370938338946,0.7823930688128997,0.16492909663865546,2020-12-31
0.8121647212166087,0.5912408962368699,0.644913492022815,0.5786713047700061,0.5716635800327861,0.39396008403361343,2021-01-04
0.6046513373618537,0.4481752377642862,0.6545106423482724,0.6136364773133858,0.6031160409732091,0.26576943277310927,2021-01-05
0.6386406985195017,0.45839417359159673,0.6391555679213923,0.6328673555575044,0.6204146218285254,0.5084690126050421,2021-01-06
0.6010734380384677,0.407299216009926,0.5067178221808943,0.4965035827814415,0.4977512965831523,0.5478072478991597,2021-01-07
0.5152059015207607,0.34160593778645043,0.5105566823110773,0.5262238794075348,0.5244854945375215,0.27606355042016806,2021-01-08
0.5295171576070452,0.36496358494747966,0.5355085409695629,0.5052447091909873,0.5056142603394156,0.40498949579831933,2021-01-11
0.48837233900988475,0.35328476136696507,0.5047983921158028,0.5297204633523924,0.5276308012231008,0.3438681722689076,2021-01-12
0.5402505143699438,0.46423372460441303,0.5988482687421748,0.6748253625380011,0.6581573931824221,0.21618960084033614,2021-01-13
0.6940967732029467,0.5605840887549383,0.7332054445477643,0.7465036661445911,0.7226340595330029,0.4205094537815126,2021-01-14
0.7388194911234931,0.5445256019148114,0.7600767332713414,0.7657342109361115,0.7399326403883191,0.2929490546218487,2021-01-15
0.7728088522811412,0.5430657141616073,0.660268566449695,0.6241258956953604,0.6125516580722621,0.4492384453781513,2021-01-19
0.6386406985195017,0.5897810084836659,0.6794625010067581,0.8006993834794912,0.7713851013287422,0.40309873949579833,2021-01-20
0.7638641039726761,0.5416058264084033,0.7754318076982215,0.7604896684714233,0.7352149833176351,0.31972163865546216,2021-01-21
0.7459749485630056,0.5824818481627634,0.8042225264868902,0.8041959674243487,0.7745301050566364,0.2763918067226891,2021-01-22
0.8067978722315295,0.6700731642391822,0.8502881158613822,0.840909098487559,0.8075549163821641,0.38130252100840334,2021-01-25
0.856887439137155,0.6467155170781529,0.8406909655359248,0.7954545075622047,0.7666671413003732,0.22875525210084033,2021-01-26
0.7620751543109832,0.573722800088657,0.6775430709416667,0.627622479640218,0.6156966618001564,0.3427127100840336,2021-01-27
0.6350627991961157,0.6043796075705886,0.6928981453685467,0.7744756707982555,0.7477959071022673,0.41167279411764707,2021-01-28
0.7567086465331636,0.5810219604095593,0.6967370054987296,0.7115384936012114,0.6911819015502648,0.40969012605042016,2021-01-29
0.7495528478863916,0.6014598320641805,0.7485605189746444,0.8391608065151303,0.8059822630393745,0.2590204831932773,2021-02-01
0.8819320519863381,0.6832118755729009,0.913627843633994,0.8321679720780132,0.7996919526259009,0.2436843487394958,2021-02-02
0.7960645154686311,0.6394160783121325,0.8099808166821646,0.8688811031412235,0.8327164609937436,0.2824579831932773,2021-02-03
0.8980322577343156,0.7167884585612406,0.9424185624226626,0.8933568573026286,0.8547333048351138,0.480015756302521,2021-02-04
0.8980322577343156,0.6759124368068805,0.9347408421622967,0.8601399767316777,0.8248534972374804,0.29438025210084034,2021-02-05
0.8801431023246451,0.6350366934976382,0.890595048946748,0.818181969751181,0.7871110288412686,0.31508665966386556,2021-02-08
0.851520590152076,0.6145985433978992,0.800384032450559,0.7587413764989944,0.7336423299748455,0.4261029411764706,2021-02-09
0.8032203141154031,0.7007299717211138,0.8598849000929878,0.8846153974404846,0.8468700381211655,0.6953912815126051,2021-02-10
0.9302326692302706,0.7270073943885512,0.9155472736990855,0.9825177471809083,0.9349362016559061,0.4014311974789916,2021-02-11
0.971377487827431,0.7255475066353472,1.0,0.937063156255554,0.8940484265741151,0.2702205882352941,2021-02-12
0.9534883324177605,0.6905110358938032,0.8694816843245935,0.7989510915070623,0.7698124479859525,0.5215336134453782,2021-02-16
0.8085868218932226,0.6175183189043073,0.8272553211741362,0.825174804188298,0.7934013392547423,0.27996323529411765,2021-02-17
0.8014313644537101,0.5985403350028903,0.8406909655359248,0.8129370938338946,0.7823930688128997,0.3246192226890756,2021-02-18
0.7906976664835521,0.5693431368290447,0.8119002467472561,0.7342659557901876,0.7585678705498167,0.5172006302521008,2021-02-19
0.7280861343605947,0.5956205594964821,0.7831095279585875,0.8041959674243487,0.8221026414577597,0.6419905462184874,2021-02-22
0.8658318462383605,0.6583943406586675,0.8848367587514735,0.8986013997673168,0.9078745064440614,0.3943802521008403,2021-02-23
0.8962433080726225,0.7459853782899682,0.9731287112764229,1.0,1.0,0.41739758403361343,2021-02-24
1.0,0.7445257689818822,0.785028958023679,0.7342659557901876,0.7585678705498167,0.40929621848739495,2021-02-25
0.7745974607355746,0.5678832490758406,0.6756240069704269,0.6136364773133858,0.6489702013850619,0.6340336134453781,2021-02-26
0.6869409745561746,0.5430657141616073,0.7178503701208842,0.6993007832468079,0.7268003336170027,0.613156512605042,2021-03-01
0.6976746725263326,0.5445256019148114,0.6852207912020325,0.7325176638177588,0.7569794634074075,0.6308035714285715,2021-03-02
0.7406084407851862,0.519708067000578,0.6948175754336382,0.643356773939479,0.6759725168906483,0.39057247899159664,2021-03-03
0.6529519546057861,0.5138687944328797,0.6756240069704269,0.6835664889475469,0.7125049722930049,0.6523371848739495,2021-03-04
0.7084080292892312,0.5328467783342967,0.6410749979864838,0.7395104982548758,0.7633327890193593,0.3781118697478992,2021-03-05
0.7799643097206537,0.6452556293249488,0.7869483880887704,0.8146853858063234,0.8316327813545299,0.3663996848739496,2021-03-08
0.8425761830508706,0.6715330519923862,0.9001918331783536,0.8129370938338946,0.8300443742121206,0.3229122899159664,2021-03-09
0.8550984894754621,0.6861313726341911,0.894433909076931,0.9073428596294608,0.9158165421561074,0.35024947478991597,2021-03-10
