Open,High,Low,Close,Adj Close,Volume,Date
0.6368562052699824,0.6130767235389123,0.6096217011744334,0.5874926543563113,0.5923042668669325,0.1417885022737709,2020-11-24
0.5975608387312108,0.6253844041090745,0.6145507231378231,0.6255584245013037,0.6299258262067019,0.09696978674448345,2020-11-25
0.6571814661550867,0.6374998826246995,0.646096283197342,0.6245873029937629,0.6289661375396992,0.027408691186854097,2020-11-27
0.6076267356649802,0.61750001173753,0.5926658535866276,0.6199260975643728,0.6243593380058757,0.3057962642018101,2020-11-30
0.6378241310967956,0.6386536818284255,0.6096217011744334,0.6106039830502699,0.6151460328704391,0.15897633401966157,2020-12-01
0.603174631305031,0.5817307692307693,0.5774843817031721,0.5593319087056879,0.5644718258628013,0.06381865134031511,2020-12-02
0.5731707028907812,0.5482691251314603,0.5441641450956773,0.530394147311161,0.5358716339250679,0.11839409066445461,2020-12-03
0.5327139435076309,0.5230768643892728,0.5333202366074947,0.5325304960898801,0.5379832429246842,0.05524695472702405,2020-12-04
0.5305846248364391,0.5190382737379807,0.49743711315270284,0.49135755200330483,0.49729038591829566,0.07969307795997571,2020-12-07
0.49632205907980587,0.49653830895057094,0.5039434582456124,0.48766746808145567,0.4936432750514749,0.04273010512178623,2020-12-08
0.5127759120271503,0.5184613741361178,0.5171532010062617,0.5138862670616744,0.5195563387216007,0.051203049469947214,2020-12-09
0.5174214834046651,0.5053845919095553,0.5104498033385219,0.4814525275089355,0.487500973650447,0.04082912401803216,2020-12-10
0.47696472402151474,0.4767306401179387,0.4907337154849629,0.46805211754570897,0.4742566821813885,0.0424486611661655,2020-12-11
0.5052265631691965,0.4807692307692308,0.4729890559105845,0.45406879760221597,0.46043657751212835,0.10860774119006354,2020-12-14
0.4605108710741702,0.47730753971980167,0.4824526938440776,0.46222568484514065,0.46849825624716174,0.08262108262108261,2020-12-15
0.48683685856822595,0.48134613037109375,0.48363591182393667,0.4676636096737571,0.4738728067145874,0.018609864363763842,2020-12-16
0.4866433915506603,0.4676921551044171,0.4753548901830513,0.4589241087952433,0.4652353147793524,0.08287783851042083,2020-12-17
0.47077023502550513,0.4657689608060397,0.44932981065503885,0.4429985458366684,0.44949553884387644,0.24189367343613444,2020-12-18
0.4407666019807478,0.482692131629357,0.44873835208692214,0.4690229427085726,0.47521637084839125,0.11161968527653103,2020-12-21
0.4943862074261798,0.4836537287785457,0.4984229777141059,0.4804817023460719,0.4865412849834443,0.06351745693166837,2020-12-22
0.48683685856822595,0.5455768291766827,0.5069007510861959,0.5302000415475238,0.5356796961916673,0.14497820043747253,2020-12-23
0.5636855023792012,0.5490382267878606,0.5617114512515997,0.5356379663761403,0.541054246659093,0.006142390891091065,2020-12-24
0.5855593855133079,0.5673076923076923,0.5660490146468727,0.5589434008337362,0.5640879503960001,0.030869958079663452,2020-12-28
0.5855593855133079,0.5732691838191106,0.5575712412747827,0.5327246018535174,0.5381748867258744,0.0268063023695606,2020-12-29
0.5582654721924392,0.5403844393216647,0.5252368692286911,0.5101961831398252,0.5159092278547799,0.00584613409570082,2020-12-30
0.5332946399298202,0.552115220289964,0.5504734376137564,0.5616623632480443,0.5667750786636078,0.03725429202032322,2020-12-31
0.5739448663305362,0.5794228773850661,0.5508675427634172,0.5830258510352356,0.5878894050665096,0.08128792704182652,2021-01-04
0.5795586589043564,0.6540383559006911,0.5964116575701582,0.6362398720502221,0.6404826954759424,0.1494368652080957,2021-01-05
0.6478900280305648,0.7982691251314603,0.6689670173099406,0.8022915741206935,0.8045976876353007,0.18729848365896892,2021-01-06
0.819783257866428,0.8536538344163161,0.8475947251282046,0.8446300418231243,0.846442464974303,0.1189915418684916,2021-01-07
0.8656600474363405,0.8830768878643329,0.8799290971742961,0.893183153753398,0.8944292497821228,0.07429626667061676,2021-01-08
0.8939215912145299,0.9911537170410156,0.9071373946821677,0.9258107027250968,0.9266759647222561,0.26688787174055806,2021-01-11
0.9545101444652188,0.9871151263897235,0.9753548901830513,1.0,1.0,0.10121613414507695,2021-01-12
1.0,1.0,0.9680600339471948,0.9557195856271646,0.9562361392592027,0.11264670883388388,2021-01-13
0.970383300990374,0.9892305227426382,1.0,0.9788306179764459,0.9790776113304989,0.07428145383084725,2021-01-14
0.9831589176480318,0.9786538344163161,0.9430205181369596,0.9164885882109939,0.9174626595868195,0.12211211344660218,2021-01-15
0.9206348081132092,0.8998075631948618,0.8087540079892033,0.7875315347779741,0.7900098320324384,0.17434712408715874,2021-01-19
0.8060394200124646,0.7834613506610577,0.7563091420962663,0.7902504971922824,0.792696960300046,0.08030534200378221,2021-01-20
0.8370112742535275,0.8871151850773737,0.8442430262943346,0.8479316178730216,0.8497054064421122,0.13676201197864976,2021-01-21
0.8524969060045664,0.8542307340181791,0.8537066642278277,0.8603612026733846,0.861990009244168,0.07111644373342814,2021-01-22
0.8652728180317167,0.8682691133939303,0.848777642264438,0.8261796222138785,0.8282072045724095,0.07935238264527693,2021-01-25
0.8372047412710931,0.8192305931678185,0.7983045054943071,0.7785976317911457,0.7811801084315925,0.08131261510810904,2021-01-26
0.7888114036253652,0.7642305814302884,0.6041012206429269,0.5956495415992359,0.6003659456019658,0.25523016684195193,2021-01-27
0.6014322466689705,0.7203844510591947,0.6226340905166268,0.6985821981603515,0.7020979411518321,0.10607968320273346,2021-01-28
0.6825395278223293,0.6834614093487079,0.6719243101505241,0.6517769271368452,0.6558385959446172,0.08764757291620376,2021-01-29
0.6837009206667081,0.7123075631948618,0.6604889430942248,0.6983880923967143,0.7019060034184316,0.0405131167696159,2021-02-01
0.7479674148375911,0.789999741774339,0.7689274262887991,0.7376187934682077,0.7406791891586043,0.05449643751203543,2021-02-02
0.7419666882286396,0.7494228069598858,0.739747700501747,0.7282966789541048,0.7314658840231677,0.01573123583522197,2021-02-03
0.7551295342909212,0.7842307457557092,0.7565064955147224,0.795882527784536,0.7982634485008723,0.024327620514795558,2021-02-04
0.8252032880531901,0.8148075984074519,0.8223581567431391,0.8011263468495153,0.8034460612348974,0.019839330064633356,2021-02-05
0.8803715157476245,0.8946151733398438,0.8736201054998427,0.8999804116168298,0.9011470704511418,0.06219417657892528,2021-02-08
0.9150213109088815,0.9286537170410156,0.9406546838644928,0.9065835637166245,0.9076732473189708,0.05193381623190982,2021-02-09
0.9103754441618743,0.8940382737379807,0.8663249484203603,0.8706544386950285,0.8721632969788178,0.044275578071072005,2021-02-10
0.8745642561562387,0.8694229125976562,0.8706625118156334,0.8312293355152204,0.833197879573034,0.002221925965426832,2021-02-11
0.8554006834850055,0.844422853910006,0.8679022715498802,0.8510387918146044,0.852776410176521,0.00023206782305569134,2021-02-12
0.8571427727515736,0.8580768291766827,0.866916406988477,0.834725017328755,0.8496942370181165,0.03374858660820532,2021-02-16
0.8195894954793699,0.8896152789776142,0.8462147554171408,0.893183153753398,0.9076764805732854,0.08110029773807936,2021-02-17
0.8015873156525155,0.8384613623985877,0.8245269384407756,0.8506505802873299,0.8654901540057817,0.057607133863632996,2021-02-18
0.8728221668896706,0.8555767352764423,0.8316247421018019,0.8003496274502889,0.8155986884744771,0.06435191357201756,2021-02-19
0.7986835381720764,0.8163460951585036,0.817034728786463,0.8036512035001863,0.818873387230703,0.01658050531534067,2021-02-22
0.798102841749887,0.7840382502629206,0.7478313687241763,0.7525732349192417,0.7682112314436922,0.04993408286302567,2021-02-23
0.7580333117713604,0.7648074810321515,0.7515774735513326,0.7665565548627347,0.7820807167243019,0.09488117633698223,2021-02-24
0.8064266494170883,0.814230698805589,0.7570979540828391,0.7277140653185157,0.7435544340408772,0.12535612535612536,2021-02-25
0.7605495644776834,0.7474999060997596,0.7097791627281222,0.6958632357460433,0.7119628939977573,0.12434391463854202,2021-02-26
0.7566781565399237,0.7619229830228366,0.7624213820395153,0.7473294158542624,0.7630101009804109,0.09078295733408386,2021-03-01
0.7965542195008847,0.8773075984074519,0.5124212316177024,0.5026219095324896,0.5202946964341614,1.0,2021-03-02
0.5447153967255338,0.5559613154484675,0.5207019524149621,0.504952364074846,0.5226061793368595,0.318979691596676,2021-03-03
0.49380551100399045,0.5124998826246995,0.40713739468216775,0.43134597678020914,0.4495990029819423,0.26111086423044827,2021-03-04
0.4533487516208401,0.5196151733398438,0.4114749580774408,0.4855311193027365,0.5033430379951471,0.20685143215472504,2021-03-05
0.5499419598947303,0.5867306635929987,0.540615393686977,0.568265515347839,0.5854039142952461,0.13528566561495503,2021-03-08
0.6089818908964169,0.6303845919095553,0.6115931294536138,0.6131285433562635,0.629901723765448,0.09519224597214199,2021-03-09
0.6409213755948003,0.6474999647874099,0.6291404356095363,0.6014759742998042,0.6183440153197468,0.07388150715707041,2021-03-10
