Open,High,Low,Close,Adj Close,Volume,Date
0.7015026099663113,0.6564690974240701,0.6806385746283335,0.6709243239643525,0.6652178773396272,0.08201604537624789,2020-11-10
0.7923497096896156,0.6481837395658052,0.6986024200354058,0.6319949174491554,0.6266198616362784,0.056016064409908924,2020-11-11
0.6728142167273917,0.5481200153949428,0.5848300454946351,0.5267640249885895,0.5222839809937156,0.030406273494675333,2020-11-12
0.6475408106073575,0.5570428580910611,0.6260810527851981,0.5663018340017175,0.5614854220231805,0.030215936884380026,2020-11-13
0.7780055130701558,0.6449968016349954,0.7119094421989708,0.6642337527876413,0.6585843475895832,0.03362296220866603,2020-11-16
0.7131145042106275,0.6112173991056248,0.6733198393411209,0.6417275011155206,0.6362695960530729,0.036497045024125166,2020-11-17
0.7581967117004087,0.6367114437767305,0.6693279864975477,0.5687349799183089,0.5638977403819004,0.04353949960505153,2020-11-18
0.6188524173684379,0.4862971151015101,0.48436469311742947,0.44403892012501256,0.4402623909057488,0.14460823967185968,2020-11-19
0.5047815291565013,0.423836729970224,0.3958748992709437,0.3600974743407059,0.3570348721293792,0.10709289378265463,2020-11-20
0.47131121591103625,0.352453988401277,0.3739186934093058,0.34428225792042827,0.34135411132482746,0.11456360573674543,2020-11-23
0.4856554125304961,0.41937530862216477,0.4437791638377929,0.38199485943976386,0.3787457373578591,0.09322687172264149,2020-11-24
0.4112021270580535,0.3027408687347725,0.34331330384959485,0.3284670415001507,0.32567335052027574,0.15379198111860826,2020-11-25
0.3838796244400096,0.28616966675978517,0.3399866752114517,0.29501232931606697,0.2925029358785681,0.08107387915528612,2020-11-27
0.32581963208503645,0.28680715159763864,0.2847636753573899,0.33880756358931485,0.33592604928127157,1.0,2020-11-30
0.49180322315791725,0.4703633979643762,0.4763804798192905,0.48540147255680105,0.48127318594973223,0.13052333051000695,2020-12-01
0.5416668295208518,0.45251771257213946,0.4830337370955768,0.4695862561365235,0.4655924251451805,0.07692454105084842,2020-12-02
0.5498632155128904,0.4557041642444917,0.5089817958007881,0.4495131503809941,0.4456899919673901,0.10015512433739067,2020-12-03
0.552595517888034,0.44678132154837336,0.528276597229713,0.48844255689619126,0.48428800767073904,0.03959953177193867,2020-12-04
0.519125725775961,0.41937530862216477,0.413838744678016,0.34367385542249745,0.34075068599871156,0.04662295269183551,2020-12-07
0.37568323844797097,0.32249852238211213,0.39121756841644406,0.33759122266858516,0.3347201205928688,0.028417255917089372,2020-12-08
0.4064207281849002,0.31739961619619944,0.3659344801111668,0.3351580767519938,0.3323073412522343,0.06387696641510511,2020-12-09
0.37363362081656915,0.30847677350008107,0.3765800978420188,0.3211676037503768,0.3184359344622012,0.051733490678264514,2020-12-10
0.3599726300742433,0.3186745858719064,0.3692613625548061,0.3181265194109866,0.31542065175927986,0.0564348049525586,2020-12-11
0.4234972271795036,0.31739961619619944,0.3486361127150208,0.2767639669791981,0.28158457923299524,0.07256583267508589,2020-12-14
0.3640708230702626,0.3390697243570995,0.3579507744240202,0.377736970104512,0.3818845632138737,0.03437479181933249,2020-12-15
0.46243162404186366,0.3677502207005574,0.4464405682705059,0.39416058902272044,0.3981987131689856,0.03545971049801574,2020-12-16
0.4842895219096204,0.3932442653716631,0.4677312961212175,0.43673948237523863,0.4404938038268414,0.05507389818894715,2020-12-17
0.5184425198988272,0.4206502782978717,0.4590816048121522,0.40875900044713637,0.41269982125426263,0.11753285685735222,2020-12-18
0.4788249171593332,0.37029967379351375,0.36992684056573244,0.35827226684691343,0.36254959877286613,0.04642309925102544,2020-12-21
0.4112021270580535,0.3269599437301713,0.41516970069986864,0.35401437751166165,0.35832008970708057,0.03260466134358613,2020-12-22
0.4535520321726911,0.38240945442044194,0.4650698916885045,0.3905111021853994,0.394573551393145,0.02928328749393302,2020-12-23
0.4726776276653042,0.35882737800443903,0.4211574799652286,0.3978100758600414,0.40182387494482624,0.0,2020-12-24
0.4883877149056397,0.37731054823452925,0.4683962665211515,0.39720167336211065,0.4012195276548813,0.037096605346555386,2020-12-28
0.4924864290350512,0.37157415721076315,0.4377908769614406,0.3753042882630526,0.379468096017923,0.023649323829191927,2020-12-29
0.45560112867070074,0.3849584212549407,0.46972722254300414,0.3978100758600414,0.40182387494482624,0.020575387572922713,2020-12-30
0.4781422324155914,0.3753985799794264,0.4484364946922926,0.41727477911764005,0.4211588393858338,0.05709146625807741,2020-12-31
0.49726782790820445,0.3830464529998378,0.3925480168273044,0.327250700579421,0.33173480171439174,0.07802849339056121,2021-01-04
0.39275973744257436,0.3027408687347725,0.3406518994168819,0.2931871218222745,0.2978982682061926,0.04645164974256973,2021-01-05
0.42281402130236967,0.4098149810881929,0.42049250956529466,0.4276153012068042,0.43143043840532525,0.13986885807550653,2021-01-06
0.5266394270242579,0.409177982508797,0.4471055386704399,0.39233584560405993,0.3963861322810653,0.08224444930860227,2021-01-07
0.5334699223954209,0.41937530862216477,0.4384563549723669,0.413625292280319,0.41753367760999316,0.21625093978701335,2021-01-08
0.48019132891360106,0.40089213839207455,0.4770459578302168,0.41423369477824984,0.4181380248999381,0.07263245048868924,2021-01-11
0.4911200172807833,0.4486932898034762,0.4956752812482154,0.467761512717863,0.4713090618672303,0.08732643680348696,2021-01-12
0.5416668295208518,0.46271503868550723,0.5049899429572148,0.4257905577881437,0.42961785751740494,0.09517782197816839,2021-01-13
0.5088797221525206,0.39069481227870684,0.4504324211140792,0.39233584560405993,0.3963861322810653,0.03362296220866603,2021-01-14
0.43989052029697306,0.3658382524454546,0.4125082962671557,0.40024322177663274,0.4042408031226915,0.04096043853555012,2021-01-15
0.4924864290350512,0.3747610951415729,0.45109789912500553,0.3686132530112095,0.37282165877427215,0.05155267089848397,2021-01-19
0.42076492480436,0.3945187487889125,0.413173774278082,0.4318736546171879,0.4356604084530254,0.044148576757996515,2021-01-20
0.4965846220310705,0.4295731209939901,0.5023285385245018,0.4276153012068042,0.43143043840532525,0.07969393873064515,2021-01-21
0.45286882629555714,0.35181650356342353,0.40718548740172966,0.3844280053563552,0.38853100045752453,0.038352826974504414,2021-01-22
0.4064207281849002,0.37858503165177865,0.413173774278082,0.39537692994345014,0.399406946766961,0.07481180467657052,2021-01-25
0.4760926147841895,0.3677502207005574,0.40652000939080335,0.3278586390022199,0.33233868802242217,0.06017491934486139,2021-01-26
0.34972662645080277,0.2976419625488599,0.17631410968204517,0.12652057117439086,0.13234260636869563,0.17528098442094844,2021-01-27
0.1939890390013625,0.19375405873856288,0.21157683009625575,0.22506066042067946,0.2302258926626661,0.06867344899454686,2021-01-28
0.24180328829959125,0.15869992966271412,0.19161680446190063,0.1569341990190844,0.16255351711913962,0.06438135843238768,2021-01-29
0.2240435834278539,0.18164427811163472,0.23952081522325366,0.20316304328405552,0.20847423053475053,0.0743740304728913,2021-02-01
0.28483613872466673,0.24474190495154555,0.29873592172638497,0.26703161535039877,0.27191709701249145,0.027998515374439696,2021-02-02
0.3251366867745986,0.24346742153429618,0.2827677489356032,0.2457419366365737,0.2507693211926063,0.05164783920363162,2021-02-03
0.31215838077601454,0.28616966675978517,0.3300065354915261,0.3302917849188112,0.33475561620028743,0.03153877632593241,2021-02-04
0.41871582830635035,0.33779475468139253,0.4198270315543683,0.3765206291837823,0.38067632961589837,0.08362438973324324,2021-02-05
0.45833343104584434,0.3594648628422925,0.4564202003794392,0.39841847835797223,0.40242822223477115,0.05751972363124185,2021-02-08
0.47336083354243813,0.43977044710735785,0.4870260975501424,0.467761512717863,0.4713090618672303,0.0323381900891727,2021-02-09
0.5478141190148808,0.46590197661631705,0.5349298545059993,0.48600987505473187,0.4894357927102625,0.06741722736659783,2021-02-10
0.5696720168826374,0.5092417066796595,0.5808381926510618,0.5474450691669178,0.5504615005191809,0.056587074240794843,2021-02-11
0.6331966139878977,0.5379222030231174,0.5562205823567109,0.5060825167351294,0.5093746434593005,0.04585208942013952,2021-02-12
0.6154369091161603,0.4920330198668187,0.5595474648003502,0.5139903569828341,0.5172297752828412,0.043025590757254206,2021-02-16
0.57855160875181,0.4907585364495693,0.5828341190728485,0.5060825167351294,0.5093746434593005,0.042197626502469616,2021-02-17
0.565573823886618,0.4550671656650958,0.5103127518226407,0.4598541365452901,0.4634543910256041,0.07232791191221676,2021-02-18
0.5546446143860436,0.4888465681944664,0.5522287295131376,0.5060825167351294,0.5093746434593005,0.054617090324238414,2021-02-19
0.5908467088732601,0.48438514684640727,0.5681966484984232,0.5249392815699291,0.5281057215922776,0.0686068311809435,2021-02-22
0.6523222094805108,0.5691521524595318,0.6353957144941974,0.5821165863468633,0.5849019203354104,0.047308164488898616,2021-02-23
0.7711744965656007,0.7386871362026959,0.7538254198894677,0.7116789379733421,0.7136006951607271,0.08900139897408567,2021-02-24
0.8456283031714354,0.7189294825553563,0.7272118831733301,0.6216543953599912,0.6241761965073706,0.040237159416427956,2021-02-25
0.716530012462905,0.6175907887087868,0.6879573099155463,0.5942823159298197,0.5969865612247367,0.10078323515136518,2021-02-26
0.7581967117004087,0.6513701912381574,0.7445107581804684,0.6429438420362503,0.6453237418362984,0.06018443617537615,2021-03-01
0.7295083184614891,0.6749522676541604,0.7365270524933217,0.6642337527876413,0.6664717481471408,0.048088544591109374,2021-03-02
0.7711744965656007,0.7482474637366677,0.7618096331876066,0.7256689468998273,0.7274974559560592,0.05366540727276188,2021-03-03
0.8258195018016884,0.7284893238308705,0.7485026110240417,0.676399018295466,0.6785559280545526,0.042426030434823986,2021-03-04
0.8449450972943015,0.7966860999859228,0.7844308094491786,0.8150850870152474,0.8163176073194708,0.049259114744425514,2021-03-05
0.9719942915048222,0.9604846927053208,0.9467729265677248,0.9197080410530143,0.9202432140581045,0.03192896637703779,2021-03-08
0.9965844917477225,0.9190569308970812,0.9068528752990146,0.8868612672917294,0.8876153751297953,0.08041721784976731,2021-03-09
1.0,1.0,1.0,1.0,1.0,0.06893992024896028,2021-03-10
