Open,High,Low,Close,Adj Close,Volume,Date
0.2691780960611292,0.25266666412353517,0.2682926813509249,0.2526666480594223,0.24543840235191927,0.18077825916496693,2020-10-23
0.24931508549428744,0.22866668701171874,0.2432249388155908,0.2400000101725254,0.23313408691159207,0.33618195443198795,2020-10-26
0.27260270124977054,0.26800003051757815,0.258130041115251,0.25200002975463676,0.24479087295245694,0.3310554290053151,2020-10-27
0.23767124495646738,0.2293333689371745,0.22560974743008683,0.20933334291246142,0.20334478093754893,0.29102585098833256,2020-10-28
0.21506851104661834,0.20666669209798177,0.2093496005875047,0.21399998893737862,0.20787792663147528,0.2550309924020228,2020-10-29
0.2198630105668418,0.20466664632161458,0.19105688693053982,0.1946666593763568,0.18909768877125327,0.26175056203195024,2020-10-30
0.2089041171948128,0.21266670227050782,0.21476964953503208,0.21933331684536508,0.2130586645673911,0.19977568349536726,2020-11-02
0.24520546781969807,0.24399998982747395,0.2520324698962627,0.2526666480594223,0.24543840235191927,0.12916064932680235,2020-11-03
0.23356162728187804,0.25600001017252605,0.23170731864907512,0.23733334621853217,0.23054378078616128,0.22669366405129504,2020-11-04
0.2609588607119505,0.27400004069010414,0.26897013901030575,0.28266669701470076,0.2745802417690272,0.21129919950769474,2020-11-05
0.289041106627971,0.27133331298828123,0.2608400655890147,0.2460000199635811,0.23896254277455162,0.2043860824512037,2020-11-06
0.33972602113368355,0.32999998728434243,0.32791328438580597,0.31000001843770225,0.30113164937565007,0.34068317278822435,2020-11-09
0.3150685110466183,0.3079999923706055,0.3096205707288411,0.289333325110542,0.29098792286029523,0.309442633039042,2020-11-10
0.3150685110466183,0.33733336130777997,0.32249317082619855,0.3393333219316278,0.3400701988733466,0.3124550250370966,2020-11-11
0.3342465744476691,0.33200003306070963,0.3265582398428841,0.31800001029968195,0.3191284922927725,0.29803326038084177,2020-11-12
0.3363013506248853,0.34933331807454426,0.3489159579044545,0.3559999875386564,0.35643099943938183,0.1322028178520206,2020-11-13
0.39726027665699276,0.3879999796549479,0.3929538717561344,0.38666665479872037,0.3865347694191421,0.179269581788676,2020-11-16
0.3808218712787923,0.3926666259765625,0.39024384728237066,0.407333284547597,0.4068220967647976,0.21767137632071304,2020-11-17
0.4198629452466848,0.4159999847412109,0.4112465854130993,0.38800001856485883,0.3878436535740336,0.20625704090798558,2020-11-18
0.39383560614819446,0.37133331298828126,0.3868563651492261,0.38466667272779637,0.384571506029332,0.09362732691152897,2020-11-19
0.38835615946217994,0.3686666488647461,0.38617884287776516,0.36866668900383703,0.36886521038326964,0.3391050168485516,2020-11-20
0.40068494716579106,0.4033332824707031,0.4085365609393356,0.4093333301968047,0.40878542299713483,0.1340638507997479,2020-11-23
0.4417808626310567,0.45,0.44579944591264625,0.46266660927666925,0.4611397837123607,0.18008347353114873,2020-11-24
0.4623287550435326,0.44333330790201825,0.4607045482123065,0.4560000447591117,0.4545956143080117,0.09688785663594722,2020-11-25
0.4643835965409058,0.44600003560384116,0.46544707488837295,0.45466668099297325,0.4532867301531202,0.023379536577982245,2020-11-27
0.4609588607119505,0.4346666971842448,0.4241192501225368,0.40266663852267975,0.4022411279077316,0.30664363948566015,2020-11-30
0.444520520653907,0.4346666971842448,0.43902435242219706,0.41799994036356986,0.41729291863382106,0.1930164118292217,2020-12-01
0.42739723343007247,0.4273333231608073,0.43563687028905246,0.4380000153859447,0.436925929587085,0.19511069423973082,2020-12-02
0.47260270124977055,0.49466667175292967,0.482384744002416,0.5073332781897686,0.5049866487909004,0.4632235075756448,2020-12-03
0.5239725629212741,0.5093332926432291,0.5216801311780294,0.5066667234632668,0.5043323323985088,0.26165626969593203,2020-12-04
0.5027397233430072,0.5180000305175781,0.4986450200691582,0.5220000253041569,0.5193841231245984,0.25401859047845915,2020-12-07
0.5232876157554831,0.5173333485921224,0.5182926490448848,0.5253333075629356,0.5226562078267728,0.2759192262073141,2020-12-08
0.5479451911627053,0.5193333943684896,0.5054199843354473,0.500666713672211,0.49844235370149714,0.3154872680532603,2020-12-09
0.5020547761772162,0.4900000254313151,0.5006774576593809,0.4880000122070305,0.4860082056001364,0.2631153195269502,2020-12-10
0.48356159462179954,0.5,0.47764221732634954,0.511333369488184,0.5089133012555749,0.5678731122922467,2020-12-11
0.5452054024995411,0.5146666208902995,0.48170735095511513,0.46066669078402894,0.4591765831650777,0.23776556940164068,2020-12-14
0.49041093563939614,0.48333333333333334,0.4864498776311816,0.49333334011501695,0.49124361653464815,0.2544205735951683,2020-12-15
0.5150685110466183,0.48600006103515625,0.5047424620639864,0.4840000480651825,0.48208167882051617,0.24606329497124083,2020-12-16
0.5054793813658576,0.478000005086263,0.5006774576593809,0.48599996655782274,0.48404487936779916,0.26382499342435023,2020-12-17
0.4938355408280375,0.4773333231608073,0.49525740871185353,0.4840000480651825,0.48208167882051617,0.5919325462404653,2020-12-18
0.4910958828051872,0.47400004069010415,0.48780479294994333,0.4820000024159748,0.4801183525881789,0.22402370211562225,2020-12-21
0.5020547761772162,0.47599995930989586,0.47560977973612684,0.45266663534376556,0.45132340392078296,0.2690309229234594,2020-12-22
0.47534248991293476,0.48400001525878905,0.4864498776311816,0.49066661258273997,0.48862584822486516,0.14044099036729346,2020-12-23
0.5102740115263948,0.4806667327880859,0.5047424620639864,0.4946667038811554,0.49255250068953965,0.0,2020-12-24
0.5157534582124094,0.4893333435058594,0.4925474488501699,0.46733338245815387,0.46572087825448094,0.16082798596533018,2020-12-28
0.48904104130781406,0.4620000203450521,0.4668021194312948,0.45466668099297325,0.4532867301531202,0.12176614508116584,2020-12-29
0.46986304322692024,0.46599998474121096,0.48102982868365424,0.47666667450798833,0.4748829416536672,0.0844760075632379,2020-12-30
0.4897259884736051,0.4699999491373698,0.4864498776311816,0.482666684299044,0.48077279466562467,0.04883350454836453,2020-12-31
0.5047945648403804,0.48333333333333334,0.47357721292174404,0.4506667168511253,0.4493600776884457,0.20365159478116734,2021-01-04
0.46986304322692024,0.4766666412353516,0.47560977973612684,0.4846666027916843,0.48273599521290766,0.23315517044580425,2021-01-05
0.5267123515844384,0.5460000356038411,0.5365853627018498,0.5479999829610199,0.5449068614047655,0.21471357462245844,2021-01-06
0.5808218712787923,0.5553333282470703,0.567750611844092,0.5426666550530335,0.5396714504702538,0.12368673108322042,2021-01-07
0.5842466071077476,0.5526667277018229,0.5650406519824085,0.5639999666849793,0.560613219893355,0.1364757495000025,2021-01-08
0.5705479250725544,0.578000005086263,0.5731706607916195,0.5833333598242849,0.5795917887691732,0.15722006342400285,2021-01-11
0.6068493410175966,0.615999984741211,0.6131435702386938,0.6259999830881765,0.6214752019303214,0.131210266946566,2021-01-12
0.6458904149854892,0.6319999694824219,0.6497289975526236,0.6220000189463285,0.6175486751507011,0.16585525630145756,2021-01-13
0.6493150201741305,0.6673333485921223,0.6537940019572291,0.6720000157674144,0.6666309511637525,0.17969637867802146,2021-01-14
0.6684931488953382,0.6493333180745443,0.6483739530097018,0.6539999863942473,0.6489612664428258,0.7243785390643223,2021-01-15
0.6856164361191727,0.6633333841959635,0.6795392021519441,0.6706666520012758,0.665322067008861,0.1592547927801847,2021-01-19
0.6904109356393962,0.7793333689371745,0.6903794292711589,0.7586666260613362,0.7517069130110487,0.6321407834204297,2021-01-20
0.7739725302611957,0.7453333536783854,0.7425473519320498,0.7139999571482367,0.7078600479325091,0.1505302703212391,2021-01-21
0.7226026685896921,0.708666737874349,0.714092062651491,0.718666603173154,0.7124410167895752,0.2056863241373492,2021-01-22
0.7287670624414976,0.7180000305175781,0.7215446784134013,0.7233333763546387,0.7170221113316954,0.2537208252068228,2021-01-25
0.7534246378487198,0.7620000203450521,0.7439023964749717,0.7166666846805138,0.7104778162422921,0.22599391566294957,2021-01-26
0.7143835638808272,0.7379999796549479,0.7168021517373349,0.7060000288645408,0.7000069943732686,0.30437566066669647,2021-01-27
0.7616438731978985,0.7573333740234375,0.7466124855608154,0.7560000256856266,0.74908927038632,0.26718477823931397,2021-01-28
0.765753425552331,0.7353333791097005,0.7161246294658739,0.6933333273993602,0.6875727205868537,0.28737326365625976,2021-01-29
0.7321917982704529,0.7406667073567709,0.7235772452277841,0.747333288362294,0.7405815233795253,0.15675356449843922,2021-02-01
0.789726053793762,0.7666666666666667,0.7743902525699132,0.7466666064792248,0.7399270813020795,0.13638641991851158,2021-02-02
0.7691780307409722,0.7740000406901042,0.7689702036223858,0.775999973551434,0.7687220299694755,0.2181378752462767,2021-02-03
0.8020547108570593,0.7853333791097005,0.7981028859502454,0.7726666912926552,0.765449945267301,0.14546329794889357,2021-02-04
0.7965752641710447,0.7819999694824219,0.7906503994124953,0.7846665837181992,0.777229651291216,0.17143835514463948,2021-02-05
0.8136985513948793,0.7973333994547526,0.7987804082217063,0.8060000225067124,0.7981714207143171,0.13217304132485694,2021-02-08
0.8191779980808938,0.8319999694824218,0.826558175230804,0.8319999801635755,0.8236942846795386,0.11433690155383844,2021-02-09
0.8732876484155616,0.856000010172526,0.8590785981401283,0.8353332624223542,0.8269663693817131,0.16357735197343934,2021-02-10
0.8479451258425483,0.8180000305175781,0.8333332687212532,0.826666652255589,0.8184587480599727,0.10454538687152917,2021-02-11
0.8349315216134602,0.8186667124430339,0.8340107909927142,0.8319999801635755,0.8339441522232021,0.04722060932700086,2021-02-12
0.867123254563756,0.8460000356038412,0.8692411737637221,0.8433333178626177,0.8451463354228683,0.05260023523456459,2021-02-16
0.8582192026891002,0.8293333689371745,0.8340107909927142,0.8259999703725198,0.8280135772536698,0.07391030317467408,2021-02-17
0.8390410739678925,0.8066666920979818,0.8035230641219329,0.7780000192006417,0.780569103182465,0.08819311070416525,2021-02-18
0.8150684457264614,0.8080000559488932,0.8170731218786712,0.8186665968153256,0.8207650688053403,0.145398782140039,2021-02-19
0.8321917329502959,0.8420000712076823,0.835365835535636,0.8359999443054235,0.837897826974539,0.18893702760780343,2021-02-22
0.8541095196943539,0.821999994913737,0.8123305952026048,0.8259999703725198,0.8280135772536698,0.1082476017488747,2021-02-23
0.8506849145057126,0.8599999745686849,0.8543360714640619,0.8713333211686883,0.8728223100523347,0.1033543257849837,2021-02-24
0.9054793813658576,0.8740000406901042,0.8380757953973197,0.81266658702427,0.814834493835808,0.18522984997593064,2021-02-25
0.8349315216134602,0.8199999491373698,0.8062330239836164,0.8153333145565469,0.817470360793402,0.1911156768452762,2021-02-26
0.8780821479357851,0.9806667327880859,0.8848237983348434,0.9699999510447216,0.9703471251523381,0.5837390385159379,2021-03-01
0.9869862651305978,0.9673333485921224,0.9491869926578709,0.9173333538479262,0.9182900095903981,0.23661917310584066,2021-03-02
0.9479451911627054,0.9319999694824219,0.9288617121865231,0.8979999607086206,0.8991803512030039,0.22915022754229508,2021-03-03
0.9027397233430072,0.9086667378743489,0.8448508888877689,0.8753332853105363,0.8767759848036715,0.25084739033553183,2021-03-04
0.9232876157554831,0.8973333994547527,0.844173366616308,0.9046666523827456,0.9057698929119348,0.41357611128480753,2021-03-05
0.9363013506248853,0.9420000712076823,0.9275067968677614,0.9253332821316221,0.9261973590930718,0.2158550081637312,2021-03-08
0.9541095850145108,0.9673333485921224,0.947831948114949,0.9526666035546237,0.9532143669831395,0.16397933509014845,2021-03-09
1.0,1.0,1.0,1.0,1.0,0.14142857851822074,2021-03-10
