Open,High,Low,Close,Adj Close,Volume,Date
0.6699858061241087,0.6373937298213805,0.6616314486644453,0.6594516332392182,0.6594516332392182,0.09218130043750386,2021-01-19
0.6045519433048059,0.6827194629382055,0.6525679410127935,0.6868685951251425,0.6868685951251425,0.18746476875575066,2021-01-20
0.6401138223227356,0.6586402685308972,0.6903322921188036,0.6421356355825318,0.6421356355825318,0.09392695176547175,2021-01-21
0.6244666443916554,0.5849858171347168,0.6314199965915507,0.6103895710709485,0.6103895710709485,0.22643643465263358,2021-01-22
0.5960171683088722,0.5594900247158328,0.5800604560378462,0.5339105470167546,0.5339105470167546,0.2556906414904953,2021-01-25
0.5647226767889093,0.5297449785875814,0.5181269432735203,0.4776334514210364,0.4776334514210364,0.2721506788037924,2021-01-26
0.46372693495167666,0.49999993245933005,0.4712990845158583,0.4920635182759333,0.4920635182759333,0.5880990220715789,2021-01-27
0.519203515056456,0.6246458336119386,0.5392748876947632,0.5858585399868137,0.5858585399868137,0.4077368721564976,2021-01-28
0.5704125720054659,0.5481585914366265,0.5060423624443624,0.48484848484848486,0.48484848484848486,0.21498059781284437,2021-01-29
0.504978709186163,0.47450427512178595,0.5120846528589413,0.49783551749482874,0.49783551749482874,0.1736850335856042,2021-02-01
0.5163584996192764,0.550991517297098,0.5438067135503725,0.5772004723508123,0.5772004723508123,0.16034171124744973,2021-02-02
0.5775249749406124,0.5552407710064654,0.6087612994922045,0.5772004723508123,0.5772004723508123,0.18967229033091004,2021-02-03
0.5988620480882492,0.5750708467857463,0.5755287742418037,0.5685425423301274,0.5685425423301274,0.36577214158686977,2021-02-04
0.5846373778757589,0.5736543838555105,0.6042296176961619,0.5786435065593653,0.5786435065593653,0.05159490706225065,2021-02-05
0.5803698547199894,0.5580736968669369,0.5891238196299311,0.5930735734142621,0.5930735734142621,0.12626877938967665,2021-02-08
0.5945946605902823,0.5594900247158328,0.5664652665901518,0.5310244785996485,0.5310244785996485,0.13761551302146788,2021-02-09
0.5547653940743857,0.5694051301461431,0.5906344282484676,0.5627705431112319,0.5627705431112319,0.17996937836628857,2021-02-10
0.5618777970095322,0.6033994299837618,0.6012085445186559,0.6363636363636364,0.6363636363636364,0.2890071244394823,2021-02-11
0.6386914502619484,0.6430594464609837,0.6782477112896458,0.6796535616976941,0.6796535616976941,0.25590521113289133,2021-02-12
0.6884779994923685,0.7507081976947829,0.741691832672508,0.782106651044576,0.782106651044576,0.38764006124326744,2021-02-16
0.7809389663336674,0.756373914334386,0.7885196914301701,0.7893216844720244,0.7893216844720244,0.3562656153966447,2021-02-17
0.725462386228888,0.8059489011605784,0.7764351106010122,0.842712849265953,0.842712849265953,0.20517585618742476,2021-02-18
0.857752483928281,0.9206799670455563,0.9018127447482004,0.9451658009975183,0.9451658009975183,0.36226992861013424,2021-02-19
0.9559033459861366,1.0,0.9969787827629271,0.9379509051853864,0.9379509051853864,0.38784372056486366,2021-02-22
0.9374112882756794,0.9065156079058786,0.9078548911032125,0.9235208383304895,0.9235208383304895,0.32754601427797314,2021-02-23
0.9445235555530233,0.9858356408603223,1.0,1.0,1.0,0.26881212063905385,2021-02-24
1.0,0.9660057001623813,0.9229606891694433,0.8903318772256698,0.8903318772256698,0.2517883834177671,2021-02-25
0.8961593783833904,0.910764726533906,0.9229606891694433,0.9235208383304895,0.9235208383304895,0.2685757303550582,2021-02-26
0.9587483614233162,0.9320114003247626,0.9577038230383805,0.8989898072463547,0.8989898072463547,0.18342795005982493,2021-03-01
0.8862020956688669,0.8555240230681106,0.8867069466819696,0.8398267808488471,0.8398267808488471,0.1679462048449098,2021-03-02
0.857752483928281,0.8881018599754935,0.9018127447482004,0.8715727077451139,0.8715727077451139,0.20824892987936822,2021-03-03
0.8549077398067066,0.8243626490909634,0.794561981844749,0.8152957497647122,0.8152957497647122,0.29457866159457974,2021-03-04
0.8378379184992341,0.7974503937418436,0.7915407646076761,0.8095237505458167,0.8095237505458167,0.17619804414315796,2021-03-05
0.8705547820799842,0.8739377709984956,0.8836858735044636,0.9018758756634606,0.9018758756634606,0.16672061214173234,2021-03-08
0.8975818861019802,0.9022662191151712,0.9274925150250527,0.9033189098720136,0.9033189098720136,0.1357934894479014,2021-03-09
0.9160739438124373,0.903682682045407,0.941087704472747,0.9163059425183575,0.9163059425183575,0.1935054497052395,2021-03-10
