Open,High,Low,Close,Adj Close,Volume,Date
0.17398721206049542,0.13668763843772075,0.14637361074815597,0.12342039166043604,0.11834042445345713,0.17531219980787704,2020-10-16
0.13134328673844425,0.10146750681707184,0.11604400332574502,0.09435550180057234,0.09047184470419295,0.15526279676135585,2020-10-19
0.1138592838633499,0.09056602988947214,0.11736263087659304,0.09983153629610275,0.09572258170618121,0.1659942363112392,2020-10-20
0.1019189554919158,0.07966455296187246,0.09450546981430306,0.08087615587809617,0.0775473969711131,0.25699190338959793,2020-10-21
0.08486140163046188,0.09056602988947214,0.07648350001043802,0.1137321218215612,0.109050950505379,0.20676547275970908,2020-10-22
0.13304900145617332,0.1274632687444584,0.140219791938883,0.1331086614993109,0.12762997735405016,0.11461506792918896,2020-10-23
0.12793177596615346,0.09601672836692812,0.10593405034544806,0.09056442571697101,0.08683687091919123,0.13050638122684233,2020-10-26
0.09424303592005337,0.06289308075506053,0.07340659060580154,0.05644482130779832,0.05412155418657158,0.3671881432688349,2020-10-27
0.04136457828112986,0.010901476927599687,0.009230812053402739,0.0,0.0,0.42490736928777273,2020-10-28
0.0,0.0,0.0,0.023588935707572464,0.022618000652305677,0.29608892548373816,2020-10-29
0.028997800896055352,0.029350056368748944,0.03692308053462433,0.05391746403314383,0.05169818569489385,0.5117743927542199,2020-10-30
0.07889119677632851,0.06918237283602904,0.06593406040618725,0.08382475275573294,0.08037452862387898,0.24306298888431455,2020-11-02
0.1053304662642066,0.07379455768266022,0.08395603021005231,0.07666384019151257,0.07350842316747858,0.19405791134897762,2020-11-03
0.08614066733455052,0.07672955532226634,0.07076925166461218,0.06318449426903641,0.06058381752936896,0.3702346644709757,2020-11-04
0.07846482909952074,0.07756814892577887,0.07428573153269577,0.06065713699438192,0.0581605279902061,0.3278989982160011,2020-11-05
0.0635394389694363,0.0469601221790734,0.026813211393820677,0.01432182512844072,0.013732289865315694,0.45782901056676273,2020-11-06
0.10490401725056617,0.22431867068758676,0.11780220134004016,0.22451556642224646,0.21527461145296234,0.7988060930424042,2020-11-09
0.2375266510299317,0.20419282406672473,0.17670330201006024,0.18618364632649018,0.17852039986922305,0.47963496637848224,2020-11-10
0.2072494217561224,0.17945487257191925,0.18373626174622743,0.17144058159506717,0.16438410998527456,0.24148483600933168,2020-11-11
0.1650319454477117,0.1563941082841388,0.15604399326500581,0.14490312935309713,0.138938977680203,0.3324825030876904,2020-11-12
0.16119398566178048,0.18784064866166908,0.175824161083166,0.20682390481318672,0.19831111096373308,0.28491834774255526,2020-11-13
0.2810234743792637,0.2775680849476287,0.25978019129321833,0.2923336159808487,0.28030132385208373,0.4562920268972142,2020-11-16
0.2814498420560715,0.2444444373357611,0.262417614073901,0.2687447606165155,0.25768332319977805,0.3269109372855771,2020-11-17
0.2895522106415744,0.2620545031460855,0.2562637114251347,0.23125523938348455,0.2217368747957597,0.3076300260738301,2020-11-18
0.22473342463121676,0.21174000655296205,0.23604397314352743,0.23799491234472264,0.22819913813855708,0.20614793467819403,2020-11-19
0.23113007849899056,0.204612120868481,0.22417582214893533,0.20724514441616898,0.21261280636635183,0.1432688349114862,2020-11-20
0.23539440596172956,0.27589097771329135,0.24879118122552044,0.30033700775103367,0.3032596887960302,0.31682448195416496,2020-11-23
0.35181238390692204,0.3580712315130137,0.3472527013713542,0.3609940644021764,0.362323591461475,0.4868807465349252,2020-11-24
0.3573560584105823,0.3215932894597837,0.3463736442839533,0.3374052090378431,0.33935425211796044,0.1910937285577055,2020-11-25
0.34072495356276883,0.3085953285234027,0.3428571644158697,0.3243471027183492,0.32663910750182323,0.2924385892685604,2020-11-27
0.31940299090174323,0.28637315783913475,0.2826373523555083,0.2594776500373837,0.2634734637834156,0.6409359132702073,2020-11-30
0.30831556055759,0.30943392212691523,0.3178022348758375,0.292754855583831,0.2958766812247209,0.5816110882393303,2020-12-01
0.2955223341588751,0.36226411955788856,0.30857142282243477,0.3791069656142184,0.3799607937601617,0.5940441882804995,2020-12-02
0.39872063669171215,0.41593291059237447,0.4083516543586099,0.4069081366651353,0.40703179520412425,0.560065870728695,2020-12-03
0.4533048903851974,0.4578616310957482,0.4725274329110086,0.4768323038954098,0.47511941765256643,0.30535199670646357,2020-12-04
0.4716417912875726,0.4511530422130234,0.45670331542437914,0.42923335356376097,0.4287706596032589,0.2665980513242761,2020-12-07
0.4260128042068711,0.41970650183549313,0.43560435237638434,0.41449028883233796,0.4144148027754335,0.3381912995745849,2020-12-08
0.44179101102740376,0.42180290587158675,0.41670332548511835,0.417860125312957,0.4176961482462949,0.30428159736517085,2020-12-09
0.4289978659655215,0.4536687430508733,0.4505494127756129,0.4721988289490831,0.47060767618984006,0.45286125977768626,2020-12-10
0.4908315902172287,0.45073374541126715,0.4575823725117801,0.43176071083841544,0.4312316094920187,0.34487443392342526,2020-12-11
0.4678038315016414,0.43228508599743015,0.3920878825690399,0.36520638008876,0.36642525356192296,0.5521888294222588,2020-12-14
0.39360341120169234,0.36352200996315737,0.3894505436278506,0.38753159698738565,0.3881641179610576,0.44447646493756005,2020-12-15
0.3944563092289732,0.3534591266390702,0.38065930203789494,0.3508845549603193,0.3524796340014058,0.23395087141484835,2020-12-16
0.37100210149974544,0.3404611657026892,0.3701098624336442,0.35425439144093834,0.3557609794722672,0.5688486345546865,2020-12-17
0.36247336523743484,0.33333328001820817,0.3560439429613098,0.33445661216020633,0.33648314391440726,1.0,2020-12-18
0.3031982537307375,0.29979033560458435,0.2984615536816311,0.3192923078258011,0.32171712877178865,0.5495814464114176,2020-12-21
0.3249466654054035,0.3031446300459467,0.32835167448008823,0.29865204933910455,0.3016189765843421,0.20891999451077262,2020-12-22
0.3240937673781227,0.3371068712613268,0.33626369130365635,0.3462510800139926,0.3479678135861646,0.09210923562508577,2020-12-23
0.3569296093969419,0.32075469585627114,0.35956042282939343,0.342038764327409,0.3438661514857166,0.0,2020-12-24
0.36119401819651353,0.35849052831476996,0.3661538121021135,0.33656272983187857,0.3385339354883738,0.07035817208727871,2020-12-28
0.3569296093969419,0.32746328473899594,0.3556043724978627,0.3386689278467899,0.34058480601485525,0.0504048305201043,2020-12-29
0.3526652005973702,0.3501048321977078,0.37230771475087976,0.37278853225596265,0.3738082611332323,0.28467133250994925,2020-12-30
0.377825123044327,0.35639412427867634,0.38505492283287274,0.36310026241708776,0.3643744619879564,0.12014546452586798,2020-12-31
0.3846481445889086,0.3555555306751638,0.3542857449470147,0.3386689278467899,0.34058480601485525,0.2519555372581309,2021-01-04
0.36204691622379437,0.3677148980080323,0.3780219630967056,0.3517270341662838,0.35329995063099245,0.26475916014820916,2021-01-05
0.39701492197398314,0.3769391877286069,0.3635164731609241,0.35425439144093834,0.3557609794722672,0.2816248113078084,2021-01-06
0.3739871632583958,0.35723271788218885,0.3701098624336442,0.37447349066789176,0.3754489733449204,0.1938932345272403,2021-01-07
0.4004264327462739,0.3605870123235513,0.36747252349245485,0.3437236423960989,0.3455067847448898,0.10288184438040346,2021-01-08
0.32537311441904393,0.3425576497114705,0.3424175939524226,0.36352150202007005,0.3647846203027497,0.15608618087004253,2021-01-11
0.3872068386707512,0.4004192488181436,0.40043955369554846,0.4262847566861242,0.42589947244719084,0.18446548648277755,2021-01-12
0.4332622747650931,0.39161425589932525,0.40527474495397336,0.3837405209037843,0.38447261417540296,0.14862083161794978,2021-01-13
0.40341149450492425,0.4876309842662534,0.42417577184523936,0.5054759541522913,0.5030108146786305,0.422972416632359,2021-01-14
0.5104477568236926,0.4746331033025601,0.4861538657593892,0.4625104787669691,0.4611737191395344,0.41912995745848775,2021-01-15
0.4912579578940365,0.5060796436800904,0.49934064430482933,0.5176916616090598,0.5149056426651811,0.26062851653629754,2021-01-19
0.5411513537743097,0.5039832396439968,0.5292307651032865,0.5075821521672026,0.505061685205112,0.2289693975572938,2021-01-20
0.5138592675959833,0.47966458495094755,0.509450513445633,0.4823083383909402,0.4804516336499092,0.12070811033347056,2021-01-21
0.4618337079843407,0.47211740246471023,0.4782417650963278,0.4983150415880709,0.4960379654221145,0.08823933031425826,2021-01-22
0.4904051412035883,0.5169811206076901,0.4940658825829573,0.5433866346450653,0.5399257735826622,0.4016330451488953,2021-01-25
0.5705756850208381,0.5559748434714576,0.5718680939837366,0.5366469616838272,0.5333630826409396,0.321504048305201,2021-01-26
0.5313432704710778,0.5643605395885197,0.5512087852386822,0.5745577225198404,0.570278199450001,0.3518183065733498,2021-01-27
0.6042644250669382,0.5882598974798127,0.5525274127895302,0.5269586918449524,0.5239292834956637,0.39323452724029095,2021-01-28
0.5300639234301564,0.5563941402732139,0.502857124172913,0.4730412278118085,0.4714279138669118,0.4050226430629889,2021-01-29
0.503624735279111,0.47211740246471023,0.4650549027113944,0.4540859277370411,0.45297047389115336,0.35033621517771374,2021-02-01
0.4989338774658989,0.47295591609553506,0.49582416443674576,0.4637741975759159,0.4624042730364292,0.2165225744476465,2021-02-02
0.4801706088867159,0.49014676507679095,0.5019779832460187,0.5134793459224761,0.5108039805647331,0.17006998764923836,2021-02-03
0.5432835988425118,0.5190775246437836,0.55560440603366,0.5417017565763753,0.538285140323489,0.1745574310415809,2021-02-04
0.58038376832407,0.5496854714178014,0.5828571040514345,0.5463353118659412,0.5427969607387303,0.16164402360367777,2021-02-05
0.5795309516336218,0.5991613744074124,0.5999999329284054,0.6192080759738524,0.6137557703432406,0.2375051461506793,2021-02-08
0.6260127554047715,0.5844863862093818,0.6145055067036801,0.5935130225946078,0.5887356394257595,0.1466721558940579,2021-02-09
0.609381650556958,0.5857441966419629,0.614065936240233,0.6107834446006852,0.6055524461423446,0.10256621380540688,2021-02-10
0.607675935839229,0.5819706053988442,0.6070329765040658,0.5930917829916255,0.5883254021584512,0.15343762865376698,2021-02-11
0.5927505457091445,0.5844863862093818,0.6206593255129531,0.6116259238066498,0.6063727627719312,0.10307396733909702,2021-02-12
0.6575693317195022,0.6603772679554478,0.678681285256079,0.6790226534190307,0.6719993563790987,0.1291889666529436,2021-02-16
0.7176972599166477,0.6817610049815787,0.7103296879083245,0.694186957753436,0.6867653715217173,0.10366405928365582,2021-02-17
0.7031983188002037,0.6687630440451977,0.6953846275090959,0.677759014953323,0.6707689603872337,0.12088651022368602,2021-02-18
0.7040512168274845,0.7907756143122001,0.7296702852630376,0.8155012317421998,0.8048934926626664,0.3872375463153561,2021-02-19
0.8400852800423082,0.877148836129485,0.873846043693958,0.8706824145842904,0.8586254161883131,0.3013448607108549,2021-02-22
0.9151386797063708,0.9052410020929652,0.8747251846208522,0.9182812845727001,0.9049740163325909,0.32799505969534787,2021-02-23
0.9402986021533276,0.9010481940207781,0.9217581342962802,0.8938500303456415,0.8811845182645195,0.31796349663784823,2021-02-24
0.9257996610368836,0.8825996145796288,0.8949449229024595,0.8921650719337123,0.8795437271003165,0.18896665294359818,2021-02-25
0.8750532857924969,0.8683438432106667,0.8417581544177586,0.8698399353783258,0.8720929782712415,0.35165362975161246,2021-02-26
0.9249467630096027,0.8838574250122099,0.896703204756248,0.8824768020948375,0.8845111035264062,0.1940167421435433,2021-03-01
0.894243084722153,0.8675052496071541,0.8852747080645963,0.8319291745423126,0.8348384446007178,0.1429257581995334,2021-03-02
0.8750532857924969,0.9316561407947958,0.9050549597222498,0.9182812845727001,0.9196958180668777,0.2737752161383285,2021-03-03
0.9501066854565595,0.9480083161998514,0.9340659395938128,0.9165964868472494,0.9180401838298775,0.2697680801427199,2021-03-04
0.9795309353662552,0.950524097010389,0.9595603557577987,0.9578770038206424,0.9586061438794313,0.17052284890901606,2021-03-05
1.0,1.0,1.0,0.9856781748715593,0.9859260826028055,0.1320021956909565,2021-03-08
0.9867803245876446,0.9748426717307506,0.9635164060893294,0.9090143346800467,0.9105892770957728,0.23213942637573762,2021-03-09
0.9330490502582729,0.9836478245949444,0.9648350336401775,1.0,1.0,0.14565664882667764,2021-03-10
