Open,High,Low,Close,Adj Close,Volume,Date
0.3653136063884221,0.3382899188939552,0.35498396968456253,0.34217008750754946,0.333313489275325,0.3179559495030889,2020-10-19
0.4243543811896461,0.5229243460890134,0.4276528522284334,0.4648582212129137,0.4528259438445463,0.5165525114155252,2020-10-20
0.47785985607844855,0.4764559428447716,0.48167215729604435,0.46054258067308,0.44862200322996654,0.388228579102874,2020-10-21
0.45264461070728856,0.4578686288171791,0.48231513620432453,0.49136871892033257,0.49021561030515776,0.29754230459307013,2020-10-22
0.5098402073356214,0.48389105753622547,0.511897072348497,0.509247935548084,0.5076968409413375,0.27061509535320977,2020-10-23
0.4544895542739277,0.4299875396005298,0.4019292801702704,0.4130702995501386,0.41365954195760707,0.2137389202256245,2020-10-26
0.3991391358184861,0.3729864117358433,0.3852091300551794,0.38409365433859455,0.38532776499835825,0.3771488047273704,2020-10-27
0.31426821265930643,0.31784394436875973,0.3241158304056655,0.32860674660440226,0.3310757256175944,0.3156392694063927,2020-10-28
0.3148831156461021,0.35315991192634183,0.346623771967935,0.372379806471156,0.3738745130995011,0.3942720923986033,2020-10-29
0.35055358864280517,0.34882287986492094,0.3620579642664656,0.372996225754802,0.37447721867528916,0.7789417136717701,2020-10-30
0.41143907240441613,0.4126394113548463,0.44244382030051965,0.43094951617789,0.4311410033386474,0.3095957561106634,2020-11-02
0.47478487193196606,0.5359356786237971,0.5086816871707677,0.5610358572108591,0.5583324161225126,0.33269540692989524,2020-11-03
0.5387453398400596,0.5458489285285478,0.5221866974262935,0.5049322950082503,0.5034772096762395,0.32822992210582863,2020-11-04
0.5375155338664682,0.615861152577497,0.5864953822535368,0.6202219862012391,0.6162013811925864,0.28569030351866775,2020-11-05
0.6223862224193958,0.6263941135484627,0.6527332491237848,0.6436499171208868,0.6391078849903007,0.3503223207091056,2020-11-06
0.7939730123043941,0.8915737257634359,0.5935691315172756,0.5622689309629217,0.5595378272740886,0.7542640343808756,2020-11-09
0.5492005674656026,0.614002492079894,0.5884245642965416,0.6208384054848851,0.6168040867683744,0.6361133494493688,2020-11-10
0.5018450608697651,0.5229243460890134,0.47331195957941674,0.5166461428756889,0.5149304615750967,0.5786328229922106,2020-11-11
0.5049200450162477,0.500619474715694,0.46495176186278914,0.4648582212129137,0.4642951171387822,0.3090249798549557,2020-11-12
0.4870848085178961,0.5185873140275925,0.5221866974262935,0.5517879216627751,0.5492902172716682,0.2235764168681171,2020-11-13
0.5854859434491013,0.573729781394676,0.6051447144116326,0.5967940552815915,0.5932946466500115,0.22787402632285791,2020-11-16
0.5405905180129508,0.5396529996190029,0.53762064440666,0.5659679170343389,0.563154522218538,0.3946078431372549,2020-11-17
0.5854859434491013,0.5582403136465954,0.5736335962244553,0.538841000043274,0.5366313234763744,0.24063255439161965,2020-11-18
0.5178351191952255,0.5495662495237537,0.5549840187481954,0.5893958479539866,0.5860612567611129,0.1521286596830513,2020-11-19
0.586100846435897,0.5594794994285044,0.6000001471908984,0.5733661243619437,0.5703881428522972,0.15639269406392695,2020-11-20
0.5916359117420664,0.5954151780523015,0.6160773183977093,0.5893958479539866,0.5860612567611129,0.17224012892828364,2020-11-23
0.6174662947062741,0.6375465492351224,0.6321544896045201,0.6399506958646991,0.6354909593009908,0.4823395111469245,2020-11-24
0.6186963352861176,0.5867411139294598,0.5594856070606493,0.5228112764512312,0.5209584403124193,0.3582124630674188,2020-11-25
0.5381304368532639,0.5675340888356523,0.5691320079120015,0.57891483865384,0.5758134160138317,0.10280687617512758,2020-11-27
0.5362854932866248,0.537174628055185,0.5170418848873953,0.5,0.49865464209049304,0.47310636583400484,2020-11-30
0.5233701845013948,0.5204462108757165,0.5183280880221198,0.48273743784066514,0.4817763477749619,0.306607574536664,2020-12-01
0.4557195948537711,0.4386616037233716,0.4610933977767796,0.47287308300893516,0.47213144334832946,0.33484421165726563,2020-12-02
0.38253393989997797,0.44485753263291644,0.42250803968953515,0.44451285708103716,0.44440237196486865,0.22992210582863282,2020-12-03
0.45817967601345794,0.4504337504762463,0.47652734475714603,0.46054258067308,0.46007548587368424,0.3080177276390008,2020-12-04
0.4323492930492502,0.4175959181319611,0.43408362258389205,0.4401972165412034,0.4401827406997707,0.20732608111737846,2020-12-07
0.41820417829042894,0.4374226542919836,0.44180084139223946,0.4568433594168923,0.45645856018437436,0.32493956486704273,2020-12-08
0.48831484909773953,0.5123916214685686,0.509324911397212,0.5480887004065874,0.5456732915823582,0.45265914585012085,2020-12-09
0.5178351191952255,0.4919454105928522,0.48167215729604435,0.4568433594168923,0.45645856018437436,0.23008998119795865,2020-12-10
0.42619932475628514,0.4498140394100313,0.45530560632960115,0.4778051428324149,0.4769537801892154,0.1868788611334945,2020-12-11
0.4987700767232826,0.4752167570628626,0.5080387082624875,0.47164000925687255,0.47092580145189283,0.31852672575879665,2020-12-14
0.48523986495125704,0.5117719104023537,0.5318328529594816,0.538841000043274,0.5366313234763744,0.24090115498254097,2020-12-15
0.5492005674656026,0.5198264998095015,0.53762064440666,0.5043156405398337,0.502874273355591,0.1377249529948966,2020-12-16
0.5153752726417907,0.5260221923685253,0.5498392062092972,0.558569709706734,0.5559211323296394,0.2237442922374429,2020-12-17
0.5559656733516154,0.5470878779599357,0.5344052592289307,0.5271269169910648,0.5251780715775173,0.49227773301101263,2020-12-18
0.46002461958009705,0.5049567431276359,0.4790997510265952,0.5382243455748574,0.5360283871557258,0.20722535589578298,2020-12-21
0.525215362674286,0.5210656855914104,0.5556269976564756,0.5480887004065874,0.5456732915823582,0.14313053988718774,2020-12-22
0.5535055921919285,0.5557621784332986,0.5710611899550062,0.5382243455748574,0.5360283871557258,0.11402095084609186,2020-12-23
0.5467404863059158,0.5210656855914104,0.5556269976564756,0.5474722811229414,0.5450705860065702,0.0,2020-12-24
0.5633456822244238,0.5501859605899687,0.5723473930897308,0.53945741932692,0.5372340290521624,0.062449637389202256,2020-12-28
0.5492005674656026,0.5204462108757165,0.5099678903054923,0.4981505069642914,0.4968462946182684,0.12409347300564061,2020-12-29
0.5030751014496085,0.5216851603071044,0.5466238210315678,0.5530209954148377,0.5504958591681047,0.09585683588503895,2020-12-30
0.5375155338664682,0.5452292174623328,0.5742765751327356,0.578298419370194,0.5752107104380437,0.1027061509535321,2020-12-31
0.5676507069507498,0.5526640958032656,0.49324774019040124,0.48212078337224856,0.4811734114543133,0.22327424120333064,2021-01-04
0.47785985607844855,0.4727386218495657,0.4900323550126719,0.4926017926723951,0.4914212522015944,0.21206016653236637,2021-01-05
0.5209103379479602,0.577447338740403,0.5691320079120015,0.5838471336620903,0.5806359835995782,0.31866102605425733,2021-01-06
0.6107011888202614,0.6685254847312836,0.618006500440714,0.6979037511030166,0.6921542824746278,0.3005976363147999,2021-01-07
0.701722080272406,0.7441139266235627,0.7511254584076545,0.7638716681373554,0.7566541626026728,0.6269809293580446,2021-01-08
0.7189421791777098,0.7986369192749523,0.7762058062393731,0.8076449631888797,0.7994534115743006,0.40397528874563526,2021-01-11
0.8099630706298544,0.882279950574379,0.8617364748123255,0.9106041520460134,0.9001213948711417,0.3540155788342734,2021-01-12
0.9065192619944206,0.9095415650753343,0.9511255074712873,0.9081380045418883,0.8977101110782685,0.48569701853344077,2021-01-13
0.922509320319881,0.9027261614500955,0.8790998491538609,0.9161528663379097,0.9055464372878157,0.3097300564061241,2021-01-14
0.9015990996750469,0.8767039690815702,0.841800694201341,0.8557336635954671,0.8464718303213052,0.2307614826752619,2021-01-15
0.8899140660759125,0.9052045330139135,0.9279743416825735,0.9093710782939508,0.898915752974705,0.31406124093473003,2021-01-19
0.9108242867207466,0.885378033204412,0.9299035237255783,0.8890259493468449,0.879023238545652,0.15404243889336555,2021-01-20
0.8646988207047525,0.8513010150782179,0.86302267794705,0.8440198157280285,0.8469644705986052,0.18583803384367445,2021-01-21
0.7908980281579115,0.848822879864921,0.8392282879318919,0.8797780137987609,0.8820476114330387,0.3031829170024174,2021-01-22
0.8542435930792094,0.8667904828262984,0.8713826303455134,0.8403205944718408,0.843335084686825,0.35505640612409345,2021-01-25
0.8616236019520178,0.8314745152687164,0.8154341432348978,0.7792847372609817,0.7834514862391841,0.1790894439967768,2021-01-26
0.7035670238390451,0.804832611833976,0.7434084849174712,0.8255239446318606,0.8288177717845646,0.7144439967767929,2021-01-27
0.8148832329492282,0.921313475477688,0.7813506187782714,0.7564734608097505,0.7610708499786907,0.8993083534783777,2021-01-28
0.733087293936531,0.7112763306297986,0.6475884365848866,0.6627619723159303,0.669128483584003,0.6944668278270212,2021-01-29
0.6924968932267064,0.6666665878831597,0.660450222613968,0.6621455530322843,0.6685237013044699,0.4469849583669084,2021-02-01
0.6943420713995976,0.6734819915083985,0.6694533992388758,0.6652281198200555,0.6715480741918565,0.367143432715552,2021-02-02
0.6476014677905557,0.6325898061074865,0.636656077916974,0.6202219862012391,0.6273915839504027,0.3815471394037067,2021-02-03
0.6266912471457217,0.615861152577497,0.646302233450162,0.6331689078207403,0.6400940885243428,0.2679962395917271,2021-02-04
0.6432964430642298,0.6691449594469776,0.6655950351528663,0.705918612899038,0.7114703962419969,0.33531426269137793,2021-02-05
0.7164823326242751,0.728624458875482,0.7395498755132975,0.7601726820659382,0.764700235890471,0.25735294117647056,2021-02-08
0.7472326433016044,0.7267657983778791,0.7292604957536652,0.6843404101998695,0.6902995552854302,0.14007520816545796,2021-02-09
0.6998771367057669,0.6728625167927045,0.6938907681623143,0.705302193615392,0.7108656139624638,0.15907869997313995,2021-02-10
0.7170972356110707,0.6858736129769671,0.6443730514071573,0.647348903192304,0.6540063884022095,0.21995030889067957,2021-02-11
0.6199261412597089,0.6152416778618031,0.6231513129796123,0.6115907051215718,0.6189232475677761,0.32185065807144775,2021-02-12
0.6199261412597089,0.6617100811060448,0.6520900248973405,0.6849568294835154,0.6909043375649633,0.3972602739726027,2021-02-16
0.6666667448687507,0.6598514206084418,0.6855305704456867,0.6886560507397032,0.6945337234767436,0.23636852001074402,2021-02-17
0.6783517784678851,0.6716233310107955,0.660450222613968,0.6991368248550791,0.7048166374428301,0.28236637120601665,2021-02-18
0.7140222514645882,0.7682776948450061,0.7588424318978377,0.7977806083571497,0.8015981850532248,0.31852672575879665,2021-02-19
0.7749077352261992,0.7527882270969255,0.7620580623937312,0.7441429584738954,0.7489731276842838,0.2164920762825678,2021-02-22
0.7263224226567704,0.7125155164117075,0.7189711159940328,0.7385942441819991,0.7435291641890437,0.25282030620467366,2021-02-23
0.733087293936531,0.808550169179703,0.7614148381672868,0.8286067466044023,0.8318423754168117,0.3166800966962127,2021-02-24
0.8253382259685191,0.8042131371182821,0.7922829774461839,0.7503083272342083,0.7550221042039176,0.21833870534515176,2021-02-25
0.766912823366595,0.7781909447497568,0.778135233600542,0.7533908940219795,0.7580464770913041,0.3843338705345152,2021-02-26
0.7718327510797166,0.8897150652658329,0.8315113144417086,0.8982736497101583,0.9001940795022187,0.2481197958635509,2021-03-01
0.8831489601898996,0.8661710081106044,0.8797428280621411,0.862515451639426,0.8651109386677853,0.139672307279076,2021-03-02
0.8523986495125703,0.8890953541996178,0.8990353844466812,0.8649815991435511,0.8675305292756388,0.17136717700778942,2021-03-03
0.8431734624668706,0.8228004511458746,0.771061239018639,0.7737360229690854,0.778007522743944,0.21477974751544454,2021-03-04
0.8093481676430588,0.8345725978987494,0.7819935976865516,0.8612823778873634,0.8639011433638586,0.2398939027665861,2021-03-05
0.8751538137240434,0.9944237821566702,0.9324759299950274,0.9981505069642914,0.9981854224165402,0.3499194198227236,2021-03-08
1.0,0.9807929749061924,1.0,0.9457459308330998,0.946770160351526,0.22381144238517325,2021-03-09
0.934809491512063,1.0,0.9877814381973629,1.0,1.0,0.2429156594144507,2021-03-10
