Open,High,Low,Close,Adj Close,Volume,Date
0.28731250345430487,0.3139473764519942,0.3053543756512977,0.3295702815545212,0.3229111773390489,0.36392037736781013,2020-11-24
0.31391546484613136,0.30953949376156453,0.31753868381501343,0.3234124447908802,0.3168777730582736,0.16110987626880047,2020-11-25
0.327558030500302,0.30855269181100947,0.32674467210231994,0.31610006868902235,0.3097130752250681,0.010162752216541948,2020-11-27
0.2937927013231328,0.29342109278628703,0.3035266881113961,0.28518286372344614,0.27942060191360624,0.21452915462695413,2020-11-30
0.2931788108489789,0.2925657975046258,0.3102281402321282,0.29480441637723254,0.29679791749833406,0.19916771628263072,2020-12-01
0.29399733148118407,0.31401323017321137,0.31178500569067225,0.33053239766970194,0.33199472792230345,0.14425427872860636,2020-12-02
0.3295361567229698,0.3187500803094161,0.33249845351502166,0.31654912145976993,0.31821931471508286,0.14503222938430763,2020-12-03
0.33233290766235857,0.32467109278628703,0.3481350718417027,0.34291217964616444,0.3441904731666501,0.17348299622138252,2020-12-04
0.33806276025682647,0.32532902767783717,0.3379814128463659,0.335663911993487,0.3370499751612967,0.10131881158776024,2020-12-07
0.32762620585814717,0.32098689832185445,0.34563053567512836,0.3381655117684516,0.3395143888304436,0.04985058408041293,2020-12-08
0.348021878981558,0.3615789915385999,0.3655993777082854,0.3636947686135212,0.3646642051247104,0.3191079499147959,2020-12-09
0.348021878981558,0.36039472881116363,0.3654639666676066,0.37382938461174064,0.3746480861033747,0.19431478600182756,2020-12-10
0.3535471014179746,0.3342105463931435,0.34915049971425277,0.34554209419498483,0.3467813067364964,0.13696870909584846,2020-12-11
0.3703956783276366,0.34934214541786596,0.35111349500647254,0.33143040533570217,0.332879376829265,0.11850781655182634,2020-12-14
0.3446112375680153,0.35006583364386307,0.3497596944647664,0.3611930709630616,0.36219969465625207,0.17049467782964114,2020-12-15
0.37230562919245924,0.3519736842105263,0.3763622314541359,0.3697883990524869,0.3706672144217035,0.17692820626805958,2020-12-16
0.38212829311698465,0.36532893933747945,0.38908818378056675,0.3740218078347768,0.3748377159544238,0.24888246770887357,2020-12-17
0.38478858925616727,0.36177635192871094,0.37257154862201447,0.35926883873270027,0.36030407374094103,0.3852708009187227,2020-12-18
0.4182128334750791,0.46348692241467926,0.4280781971388504,0.4545222491553834,0.4541415198188846,0.7952878417426095,2020-12-21
0.4630286075250815,0.44276327835886103,0.43511812521709925,0.4103271566718495,0.410603319132229,0.3249734508903213,2020-12-22
0.4264666314930393,0.4617104781301398,0.4452717842124361,0.4511226417144185,0.45079245724277617,0.29735002840137315,2020-12-23
0.46425659664242086,0.4422368501362048,0.46185607324714745,0.44926242005774264,0.448959852679192,0.0,2020-12-24
0.4695089094784252,0.4753289473684211,0.48385566773704397,0.4712636568124966,0.4706339928980281,0.22539576696055913,2020-12-28
0.4862211356723969,0.4635525753623561,0.4804711147385983,0.46112904081427714,0.46065011191936384,0.057148502136277195,2020-12-29
0.47633019230551055,0.4621710526315789,0.4894739348207064,0.47036574702199124,0.469749440790378,0.07389296386851399,2020-12-30
0.47626191286314956,0.4837499919690584,0.49062477373393515,0.4976908234480715,0.49666836129994507,0.13274554839347016,2020-12-31
0.5321965153128619,0.5077631097090872,0.5052460674764268,0.5059654135406049,0.5048200249122707,0.3215405892667506,2021-01-04
0.5109141461994008,0.5467105664704975,0.5215596377181412,0.5440025713850029,0.542291619154338,0.39996542441530214,2021-01-05
0.5955662910638135,0.6446053354363692,0.5928383156023369,0.6377806065970824,0.6346757203707956,0.6687165049023239,2021-01-06
0.6738744846905729,0.6940132944207442,0.6847626841463625,0.6769082932060116,0.6732217869694962,0.3755896372033291,2021-01-07
0.7027285859899952,0.6702631900185033,0.6737967654836741,0.6668376877814777,0.6633008255432474,0.22630955027043045,2021-01-08
0.6672578320215389,0.6881579348915502,0.6679754334831738,0.6908915694159437,0.6869971033774054,0.2077004766491319,2021-01-11
0.737790079642349,0.7472369545384457,0.74798610936812,0.7446440082285886,0.7399505858875123,0.474957397940283,2021-01-12
0.7578444596384708,0.7455263639751234,0.7688350715215089,0.749326567657121,0.744563460273369,0.1785211528487812,2021-01-13
0.7849249607887608,0.7829605905633223,0.7988899186738435,0.7809493570656614,0.7757161890653175,0.27464127830875995,2021-01-14
0.7654161918244319,0.7530262595728824,0.7538076479453415,0.7369468835561535,0.7323679086276452,0.3575609394680299,2021-01-15
0.7914052627421044,0.7644737645199424,0.7329586857919527,0.6932650501680424,0.6893353875437872,0.7112321256575536,2021-01-19
0.7287859363500288,0.7042764362535978,0.6901780928899082,0.6693393854319373,0.6657653360117057,0.47226544170309454,2021-01-20
0.6921556808756255,0.6732894495913857,0.6972855715559555,0.6622835410022959,0.65881437105809,0.1913635128794053,2021-01-21
0.6665075908316946,0.6591447529039884,0.6767751886484439,0.6624119536516466,0.6589409845574122,0.19766120866365366,2021-01-22
0.6585948777719919,0.6312500803094161,0.6226223406733141,0.621680674933753,0.6188151531965262,0.4453952730236349,2021-01-25
0.647680783614849,0.6274341784025493,0.6400865432515361,0.6134702911658948,0.6107267963338616,0.2875577288780223,2021-01-26
0.5935880607566298,0.5721710606625205,0.5807893151909393,0.559397016480863,0.5574573608713177,0.3610308463609197,2021-01-27
0.5841063777058462,0.5883552149722451,0.580856865778738,0.5702373147975416,0.5681364545045172,0.347064779827616,2021-01-28
0.5817871665249209,0.5723684210526315,0.5760508583624271,0.5455421529202817,0.5438084643641079,0.3015978859499642,2021-01-29
0.5708050010944486,0.5684210124768709,0.5853922576904124,0.5683772888918556,0.5663040435395559,0.16744461732236793,2021-02-01
0.6094134868760355,0.643750040154708,0.6260068936717598,0.6468890959064357,0.6436488229397331,0.5220172383986565,2021-02-02
0.6659617716308701,0.6540131819875616,0.6746090251510256,0.6570237119046551,0.6536327039183975,0.21544293793682548,2021-02-03
0.6890860203358246,0.6936183728669819,0.703986920388327,0.6903785060715105,0.6864918109718535,0.2502531426736806,2021-02-04
0.7231924344712511,0.7028947127492804,0.7220605242937839,0.6887749139625462,0.6849120462096681,0.24318984465683732,2021-02-05
0.7231924344712511,0.7269080312628495,0.7376971426204649,0.7314304249108011,0.7269334016865537,0.22944604973944827,2021-02-08
0.75457037710965,0.7371711730957031,0.7593583644412053,0.7334188634658378,0.7288922325522145,0.1362771974018918,2021-02-09
0.7572988486066778,0.7551315709164268,0.7596967371103615,0.7579217978710514,0.7530310768381318,0.27729618927662936,2021-02-10
0.7844476291993289,0.7540132622969778,0.7693089585197043,0.7453496905470477,0.7406457985420475,0.1470944160430713,2021-02-11
0.7708731348184875,0.7651316994114926,0.7869084688502446,0.771007164290478,0.7659218411383909,0.12450915018152182,2021-02-12
0.8255116768775311,0.8060527600740132,0.8373383911577726,0.8071841004782001,0.8015610244154967,0.2252475858832827,2021-02-16
0.8257163070355824,0.8196053755910773,0.8342246602406846,0.8121873000281294,0.8064898517537905,0.16855597540194117,2021-02-17
0.8201910845991659,0.8164474085757607,0.8262369581660449,0.7939705171604127,0.7885438402145383,0.13894445679286754,2021-02-18
0.8270806468686122,0.831447400544819,0.8441752543191835,0.8306607124435577,0.8246887030944416,0.219974809216863,2021-02-19
0.8459755253587872,0.8563158135665091,0.8575779519839267,0.8386786729883796,0.8325873333067458,0.2709490997999556,2021-02-22
0.8799455887785235,0.8526316191020765,0.8465442761567186,0.8536882716381676,0.8473738153216274,0.24380726581215578,2021-02-23
0.8948842148233629,0.9248026797645971,0.9109862974562246,0.9270046516307722,0.9196004279303959,0.36629127460423305,2021-02-24
0.984652113639058,0.9566447609349301,0.952887080103119,0.908531239215344,0.9014015765897447,0.40452199254155247,2021-02-25
0.9330832321198155,0.9097368340743216,0.9038110616256576,0.8554202763964827,0.8490801935831349,0.34118693042898424,2021-02-26
0.9278309192838111,0.9252632542660362,0.9327150698647635,0.9223862985269151,0.9232396948421068,0.2456965745474303,2021-03-01
0.9619373334192377,0.9591447930586966,0.9746836096761775,0.9289288838611335,0.9297103416125139,0.23234792916944505,2021-03-02
0.9870396042623442,0.9848685013620477,1.0,0.9513149670619597,0.9518502801178473,0.32551678150700153,2021-03-03
0.9832879819750598,0.9826316833496094,0.9368443319427622,0.9183452150921664,0.9192430448726759,0.3302956212491665,2021-03-04
1.0,0.9551315307617188,0.8863466524707144,0.9060295415648844,0.9070627875181547,0.3423106369316638,2021-03-05
0.9712141781429386,0.9683552792197779,0.9719082514282457,0.9497755812776706,0.9503278205480158,0.25048776271270157,2021-03-08
0.9525239298108149,0.9604606628417969,0.9480133155222884,0.9266838157583853,0.9274899590074276,0.28374206613815417,2021-03-09
0.976057438831872,1.0,0.9883571294222783,1.0,1.0,0.2695537279889358,2021-03-10
