Open,High,Low,Close,Adj Close,Volume,Date
0.15384623902416392,0.12739363361559725,0.135657790967585,0.13765783631981474,0.13765783631981474,0.1758799118807316,2020-10-16
0.15036285023100235,0.11914891674271542,0.1262818856337605,0.10742599632794797,0.10742599632794797,0.12929282579367113,2020-10-19
0.12597968233593673,0.11941482953326268,0.13741581513128012,0.11681841481020677,0.11681841481020677,0.10905613334016429,2020-10-20
0.11117566752494586,0.08882978588491079,0.10460014646289428,0.0918697122439579,0.0918697122439579,0.1211298393018768,2020-10-21
0.09201747208820953,0.07765952104246741,0.10079114999302557,0.0824772937616991,0.0824772937616991,0.13716549686630122,2020-10-22
0.09579108791509469,0.07739360825192015,0.09405222501993969,0.08042270921660874,0.08042270921660874,0.14860733985689156,2020-10-23
0.06676351236056008,0.04388291517929837,0.05303255535725143,0.048723324830600344,0.048723324830600344,0.21379169014806088,2020-10-26
0.054281646013597154,0.03749999365908073,0.0489306107449042,0.02759032726228793,0.02759032726228793,0.23380637669279505,2020-10-27
0.0,0.0,0.0,0.0,0.0,0.25023481394197106,2020-10-28
0.04034842303519011,0.18617020143325066,0.046293630384165556,0.2166128891758216,0.2166128891758216,0.5831924449681507,2020-10-29
0.19767782938968942,0.17579787787186574,0.16290655077201505,0.1901967541818913,0.1901967541818913,0.31516300356917193,2020-10-30
0.2110304875692362,0.24202122128134254,0.2238500472114824,0.2568241878008959,0.2568241878008959,0.38543641238451426,2020-11-02
0.29114665810934304,0.24654255035831266,0.21711112223839651,0.23510426204809498,0.23510426204809498,0.23583858462694468,2020-11-03
0.23018868300597253,0.236436139587475,0.22326403915691737,0.23686538250094108,0.23686538250094108,0.13100056355346074,2020-11-04
0.2566037723313425,0.2388297605212337,0.26164661668925904,0.2641620217380643,0.2641620217380643,0.1411616032242089,2020-11-05
0.2737300463377744,0.23696806662327788,0.2516847033008695,0.24508372068130246,0.24508372068130246,0.11305223969807196,2020-11-06
0.3944847562153819,0.4776595210424674,0.41341923796375446,0.41766960623411337,0.41766960623411337,0.7425073005789231,2020-11-09
0.41799713227786367,0.39095744330076804,0.38236159345906373,0.3701203617054104,0.3701203617054104,0.2753556363884762,2020-11-10
0.3846153760975836,0.3321807740284063,0.3565777979062423,0.3636631439778951,0.3636631439778951,0.2210154208719709,2020-11-11
0.3587808515710739,0.3109041998698336,0.3436859560146356,0.33343119201956817,0.33343119201956817,0.23213279368820125,2020-11-12
0.35791005973849005,0.36196807930511643,0.36800467554624045,0.40827718775185456,0.40827718775185456,0.16100551599296412,2020-11-13
0.46298985224110967,0.42420212212813424,0.45561092373557277,0.469621371978781,0.469621371978781,0.2537185989719419,2020-11-16
0.44383165680437336,0.4393616875570366,0.43510108890422866,0.4863517363646685,0.4863517363646685,0.23990300049524396,2020-11-17
0.48592166350473115,0.42499996195448436,0.43656605315583724,0.41708256608316463,0.41708256608316463,0.18776576668886727,2020-11-18
0.4072569603274815,0.376063790662413,0.39232350684745326,0.42706202471637217,0.42706202471637217,0.21379169014806088,2020-11-19
0.42264153993733267,0.3763297034529603,0.41517726212744954,0.4220722394165383,0.4220722394165383,0.15907577232440187,2020-11-20
0.44267052720665284,0.4132978715309465,0.4397890415711409,0.4655122028886003,0.4655122028886003,0.16385743805181277,2020-11-23
0.48592166350473115,0.4640957367209737,0.49252853701630583,0.5148224559036891,0.5148224559036891,0.18175452977440784,2020-11-24
0.514078447226682,0.45984042188925917,0.5086433673232162,0.5089521663606623,0.5089521663606623,0.12773878443226258,2020-11-25
0.5103048313997968,0.45957440764400354,0.5118663557385199,0.505136573329186,0.505136573329186,0.042590979729152795,2020-11-27
0.5079825722043557,0.4507978651900272,0.503955414656304,0.5054300374214303,0.5054300374214303,0.6230851990368359,2020-11-30
0.5312047212331139,0.47712759400666455,0.5218282691269095,0.5201057052957673,0.5201057052957673,0.18858548081356627,2020-12-01
0.510885396198657,0.47313829342020564,0.5259302137392567,0.5262694589310383,0.5262694589310383,0.24067148248714929,2020-12-02
0.5309143834679771,0.524733998436583,0.5341342147335592,0.5829175458832956,0.5829175458832956,0.3142408251788855,2020-12-03
0.5825834325209966,0.5707447232138011,0.602695592343156,0.6404461370787458,0.6404461370787458,0.2523524087641102,2020-12-04
0.6208999341258824,0.5824467121826307,0.6325813325083246,0.6562958852549801,0.6562958852549801,0.27146199429615586,2020-12-07
0.6412191484289261,0.5970744520304384,0.6580719563794516,0.670091048886124,0.670091048886124,0.3926089109756306,2020-12-08
0.6856313035933118,0.6183509247343028,0.6492821708698,0.651012635862902,0.651012635862902,0.4260976484451048,2020-12-09
0.6316399953448514,0.5880317938764982,0.6352182010994553,0.6577635416155819,0.6577635416155819,0.32202810936352616,2020-12-10
0.6377359810985908,0.5843084060805865,0.6469381386515399,0.6524802922235039,0.6524802922235039,0.30667554690301757,2020-12-11
0.6676343484857091,0.5968084377851829,0.6372691734056289,0.6225418043574211,0.6225418043574211,0.317280598391311,2020-12-14
0.6388968892334851,0.5776594703151132,0.6422500742150197,0.6518931401060949,0.6518931401060949,0.26107894871663506,2020-12-15
0.6510886392781375,0.5882978081217538,0.6360971572964988,0.6430878737412451,0.6430878737412451,0.47451201393514014,2020-12-16
0.6481857045524231,0.573670068273946,0.6003515601248959,0.6014090307220291,0.6014090307220291,0.38842495346414607,2020-12-17
0.6017416279577329,0.5311169199568005,0.5610899146259026,0.5685354540676631,0.5685354540676631,1.0,2020-12-18
0.5422351202172196,0.4960105472314786,0.5326691387123426,0.5421192071072726,0.5421192071072726,0.3466366104820944,2020-12-21
0.5506531437035738,0.49069147978286665,0.5455610923735573,0.5474024564993507,0.5474024564993507,0.25669006267397576,2020-12-22
0.553555856966462,0.515691441737351,0.5733958602325523,0.5526857058914288,0.5526857058914288,0.11435012039551207,2020-12-23
0.5602322967876485,0.49441486757877834,0.5561090138165119,0.5579689552835069,0.5579689552835069,0.0,2020-12-24
0.5680696447437293,0.5002658620631931,0.5672428315444235,0.5591430355854043,0.5591430355854043,0.08022951995491573,2020-12-28
0.5637155748493969,0.5039893513138131,0.5432170601552971,0.5339008689269112,0.5339008689269112,0.052683709889509364,2020-12-29
0.5364295829600301,0.49281908647136974,0.5566949101014689,0.5424127831659771,0.5424127831659771,0.04197619413562853,2020-12-30
0.5494920141058532,0.49255317368082246,0.5435101200673836,0.5518052016482359,0.5518052016482359,0.0759772529330396,2020-12-31
0.5529754028990148,0.49148931960921677,0.47113974598791813,0.4572938647082389,0.4572938647082389,0.3890397390576703,2021-01-04
0.4481858374301188,0.42154248694911994,0.4561969317901378,0.4549457041044441,0.4549457041044441,0.30057892310056866,2021-01-05
0.47140787572746384,0.4505318509447716,0.4895986085130887,0.4898738653039005,0.4898738653039005,0.3155728606315214,2021-01-06
0.49695217322025,0.4569148739196976,0.5057134388199991,0.5159965362055865,0.5159965362055865,0.40792731868094334,2021-01-07
0.5306241564342536,0.4957446344409313,0.5355991789851677,0.549457041044441,0.549457041044441,0.16877572280000683,2021-01-08
0.531785175300561,0.48590423791534926,0.5432170601552971,0.5377165739248476,0.5377165739248476,0.23527503116621412,2021-01-11
0.5349782263285859,0.4970744013030843,0.5446820244069057,0.5611976201304947,0.5611976201304947,0.13477466400259577,2021-01-12
0.5613933156539559,0.5103722728340307,0.5452680324614708,0.5250954905956011,0.5250954905956011,0.14652389978994826,2021-01-13
0.5367199207251667,0.4933510135071726,0.5420450440461672,0.5383035021093362,0.5383035021093362,0.20255477568864524,2021-01-14
0.5343976615297257,0.5087765931813305,0.5429241120128186,0.5752862478538828,0.5752862478538828,0.2093174172174121,2021-01-15
0.5793904922243848,0.522340276048116,0.5707588798718136,0.577927872549922,0.577927872549922,0.17178134125723654,2021-01-19
0.5747460845649158,0.5529254211511762,0.5886316225728112,0.6157911225376616,0.6157911225376616,0.16764861587854568,2021-01-20
0.6000000442925653,0.5502658874268702,0.6076764931525468,0.6184326352672405,0.6184326352672405,0.10253257509776799,2021-01-21
0.6182873371653046,0.5784573101414634,0.6293583440930209,0.6486644752591072,0.6486644752591072,0.3008692385197329,2021-01-22
0.6502176259827275,0.581382858111025,0.6249633395685872,0.6222484522316372,0.6222484522316372,0.23937360178970918,2021-01-25
0.6301887494448204,0.559840371161905,0.5842367298179855,0.5638392448265337,0.5638392448265337,0.21467971378315145,2021-01-26
0.541944893183496,0.4978722411294344,0.5394081754550364,0.5500440811953897,0.5500440811953897,0.2700274945779326,2021-01-27
0.5669086258774219,0.525531838262933,0.5616759226804677,0.5890814114850268,0.5890814114850268,0.2827159861331694,2021-01-28
0.5709724687380306,0.5292552260588448,0.5106943396293898,0.500733828180301,0.500733828180301,0.2787711119080554,2021-01-29
0.5239478273444802,0.5127658937677895,0.5139173280446936,0.580569497245961,0.580569497245961,0.22420889048277745,2021-02-01
0.6052250167508945,0.5691488406516841,0.5994726039278523,0.631640870713896,0.631640870713896,0.20955650050378263,2021-02-02
0.6139331565395592,0.5752659508360629,0.6217403511532835,0.6383915525336554,0.6383915525336554,0.21123008350837646,2021-02-03
0.6409288106637894,0.6236701950923313,0.6563140439853644,0.696800871905219,0.696800871905219,0.22523353313865122,2021-02-04
0.70885345262207,0.6313829849294104,0.6955758012539656,0.6897563900938346,0.6897563900938346,0.11004662124084226,2021-02-05
0.6911466138167778,0.6255318889902872,0.6944037851448356,0.7047256340268759,0.7047256340268759,0.07128097409361818,2021-02-08
0.7155296709804303,0.6587765678176534,0.710518503682138,0.6903435422112435,0.6903435422112435,0.12191539867138003,2021-02-09
0.6931785352470822,0.6367020523780222,0.6979196099330097,0.7097153073602496,0.7097153073602496,0.07672865754734703,2021-02-10
0.7161103465107037,0.6973403140936315,0.7295633742618735,0.7757558127947657,0.7757558127947657,0.21553358266304626,2021-02-11
0.7573294506470646,0.7178191498805624,0.7784938732371698,0.804520220358951,0.804520220358951,0.22193759926225728,2021-02-12
0.8078373701023635,0.7255319397176414,0.7940226954895151,0.7819195664300368,0.7819195664300368,0.3418037126218898,2021-02-16
0.7750362894523568,0.6906913783281583,0.7685320716183881,0.7572645518889526,0.7572645518889526,0.1429718052495859,2021-02-17
0.7404934036743562,0.6829785884910793,0.748608244841609,0.7599060646185314,0.7599060646185314,0.29726591184657686,2021-02-18
0.7793904700781021,0.761967977850408,0.7972456839048188,0.8459054873194625,0.8459054873194625,0.3178441518520416,2021-02-19
0.8133526803258294,0.8377658049949197,0.8315265403640292,0.9195774027498514,0.9195774027498514,0.5373909182505935,2021-02-22
0.9933237816416397,1.0,0.9630822749496589,0.9967713351530122,0.9967713351530122,0.7902385709650426,2021-02-23
0.9924527683462296,0.8999999492726458,0.9906240946661755,0.9762254897021088,0.9762254897021088,0.35481667435148656,2021-02-24
0.9761973969037947,0.8869680919869549,0.9056548268375818,0.8996184854834365,0.8996184854834365,0.3972710350598562,2021-02-25
0.9103048978386447,0.8563829468838947,0.9244066375052308,0.9348399988086769,0.9348399988086769,0.39317246443636117,2021-02-26
0.9587808958636391,0.8944148675787783,0.9674772794740927,0.9870855645449694,0.9870855645449694,0.3210888535956419,2021-03-01
0.9889696010158943,0.9130318065583367,0.9912099909511325,1.0,1.0,0.3377222193759926,2021-03-02
0.9933237816416397,0.9295212403041003,1.0,0.9976520633291256,0.9976520633291256,0.28596068787676965,2021-03-03
1.0,0.9071807106192136,0.9422794919758363,0.96008216546717,0.96008216546717,0.31885171713031746,2021-03-04
0.9703919703780182,0.8952127074051285,0.9258714899872315,0.9791605784903921,0.9791605784903921,0.2278805266663251,2021-03-05
0.9808419152946768,0.8861700492511881,0.9613243625555719,0.9618433978864763,0.9618433978864763,0.182881636695869,2021-03-08
0.9773585265015152,0.8824466614552765,0.9296805982267081,0.9107719124520811,0.9107719124520811,0.2710009051010127,2021-03-09
0.9390421356280425,0.8763297541803144,0.9343684391240124,0.9653654148592481,0.9653654148592481,0.22294516454053315,2021-03-10
