Open,High,Low,Close,Adj Close,Volume,Date
0.09230765318259215,0.07028119409970568,0.05035968120426799,0.0,0.0,0.6200896543588533,2020-10-28
0.0,0.0020080778887567744,0.0,0.0,0.0,0.49071998741693207,2020-10-29
0.018461569761618588,0.0,0.030832589898738032,0.011022103644698078,0.010672629658384511,0.5136054421768708,2020-10-30
0.0707690899188702,0.07831331415388511,0.10071955843611549,0.0951904433820459,0.09217194498994148,0.355914041917345,2020-11-02
0.16307693872696313,0.14357431353169886,0.1963000578477387,0.1372746132507198,0.13292169624079966,0.3147831386890016,2020-11-03
0.13435891958383414,0.10843371648184601,0.1171635279710773,0.06012026997197268,0.058213850142586225,0.28348275726475564,2020-11-04
0.11794867882361779,0.1375502713662762,0.14080170967413747,0.1492985525748725,0.14456442883528503,0.21511147811725848,2020-11-05
0.1846153063651843,0.14156623564294207,0.12846863450912635,0.07715434327874711,0.07470784609821342,0.2484566080767567,2020-11-06
0.27384616167117387,0.274096503788174,0.24357661728143856,0.17835675632286935,0.1727011573853976,0.5588356729975227,2020-11-09
0.21128199650691107,0.20180723179971155,0.2281604203458593,0.21242490293641822,0.20568914929665197,0.35080217057921437,2020-11-10
0.25846138978615785,0.22088358874120556,0.23227131471581,0.172344786660793,0.1668799782583143,0.32514450867052025,2020-11-11
0.19076909774389023,0.1495983556971215,0.1593012244078644,0.11723445955437233,0.11351701713655112,0.4754236954897566,2020-11-12
0.17435885698367387,0.1767068326927949,0.2117164508108975,0.18737480637451875,0.181433394001421,0.2194663992764736,2020-11-13
0.27692295954777646,0.24799206573687899,0.28982540411575586,0.2635271228567415,0.2551709499933742,0.25217254531870553,2020-11-16
0.274871826171875,0.2730924648437956,0.30215828325318744,0.2845691122325436,0.27554573203372357,0.21470842672329046,2020-11-17
0.33025633983123,0.318273068335737,0.34429597968997455,0.2685370657222935,0.2600220261843566,0.2567044158703944,2020-11-18
0.2810256175505809,0.23995994568269957,0.2600205868164004,0.2214429529880676,0.214421198742516,0.266259683063977,2020-11-19
0.24820513603014824,0.20381530968846834,0.24152107208267345,0.1953908296296438,0.18919515334102477,0.33175061932287364,2020-11-20
0.23384602864583334,0.2540161079023016,0.27132588938202895,0.2625250960602172,0.25420065988711393,0.1989795918367347,2020-11-23
0.34051278921274036,0.3584336686066341,0.3556012822556031,0.3737475859525131,0.36189649789658174,0.4183771774605796,2020-11-24
0.3969229673727965,0.36947790549394866,0.4090442812580187,0.36873745196989144,0.3570452345354399,0.3252821359757776,2020-11-25
0.3897435114933894,0.3644579022729044,0.41623849342611713,0.36372750910433943,0.3521941583444575,0.12621406944280603,2020-11-27
0.3938461694961939,0.3463855842757888,0.40287764566172346,0.3356713321528669,0.32502753273044577,0.4880657465298258,2020-11-30
0.42461532201522434,0.4056225414881799,0.4419322203279424,0.3727455591559888,0.36092620779032153,0.27077189257205775,2020-12-01
0.40512808775290465,0.400602346766288,0.4409044477285598,0.38577152527666586,0.3735390433209077,0.3909008690181275,2020-12-02
0.44615368965344554,0.46887546297723687,0.4604317350616693,0.4328656380108918,0.41913987076274833,0.7012995949825017,2020-12-03
0.47589737329727566,0.4959839399729103,0.49537521933035805,0.5080159276965902,0.4919073238186007,0.21501317289921748,2020-12-04
0.5374358739608374,0.4879518199187309,0.5436793553358609,0.4939879347793888,0.47832401101159483,0.23520506468483346,2020-12-07
0.5148716461964142,0.5391566570769426,0.5549846579014894,0.5330660242584897,0.5161630791138316,0.2823030946482639,2020-12-08
0.5825641338641827,0.5612449393507241,0.5909557187419813,0.5350700778515384,0.5181034721561928,0.23184302622783218,2020-12-09
0.5456409943409455,0.5582330140184365,0.5868448243720306,0.5631262548030108,0.5452700977702044,0.2789115646258503,2020-12-10
0.5784614758613782,0.5833334131253533,0.615621673044424,0.5701402512616116,0.5520617541737074,0.2995163383272384,2020-12-11
0.6266665336413261,0.5843372605688839,0.5909557187419813,0.5100199812896389,0.4938477168609618,0.25356847941488736,2020-12-14
0.5753844823592749,0.5853412995132623,0.6115107786744732,0.5991984550096084,0.5801984827238199,0.21776571900436476,2020-12-15
0.661538344163161,0.6164659322864493,0.6875641867805665,0.6122244211302854,0.5928113182544061,0.19398568676025324,2020-12-16
0.661538344163161,0.6445782567256534,0.6834532924106158,0.653306564202435,0.6325909665691635,0.26089221815893987,2020-12-17
0.6984614836863983,0.655622493612968,0.6875641867805665,0.6382765444887093,0.6180373636558973,0.5067044158703944,2020-12-18
0.6574358817858573,0.6104416986201789,0.6557040203100255,0.6192384175888862,0.5996029746579091,0.2585427234477606,2020-12-21
0.6738461225460737,0.6144578543976925,0.6577595655087906,0.592184267433938,0.5734066391501577,0.19278636310015335,2020-12-22
0.6553845527844552,0.629518055561673,0.6906475045787142,0.6112223943337611,0.5918412153183054,0.18597381148991388,2020-12-23
0.6676923311673678,0.6104416986201789,0.6896197319793317,0.6172343639958374,0.597662581615548,0.0,2020-12-24
0.6851282364282852,0.6526103767798328,0.7194243532511077,0.6412826248782824,0.6209482339746781,0.1781388856120483,2020-12-28
0.6984614836863983,0.6425701788368966,0.6927028537498998,0.6172343639958374,0.597662581615548,0.0901557154653769,2020-12-29
0.6451281034029447,0.61746977972998,0.6824255198112332,0.6152305015198585,0.6231766818923352,0.09968149109354725,2020-12-30
0.6502564259064503,0.6224899744518719,0.6731757624443698,0.6362724908956606,0.6437841164408022,0.125201525696984,2020-12-31
0.6810255784254807,0.6265059387285378,0.6382322781756811,0.5711422780581359,0.5799989593339138,0.24051354645904605,2021-01-04
0.5743588178585737,0.5622489782951025,0.615621673044424,0.5651303083960596,0.5741111476300889,0.2540206834178758,2021-01-05
0.6707691290439703,0.6977911717726218,0.7009250345449602,0.690380791205557,0.6967749832857048,0.32133026621053046,2021-01-06
0.7630767822265625,0.7168675287141159,0.7584789279173265,0.6863726840194595,0.6928496507030486,0.21326334001808817,2021-01-07
0.7487178704677484,0.6877509738296856,0.7142856862817744,0.6653306946436575,0.6722422161545816,0.22964098934371435,2021-01-08
0.7066666040665064,0.7038152139380445,0.7327852010155013,0.7124248073778834,0.7183637509798357,0.17648735794895992,2021-01-11
0.7753845606094751,0.790160648146109,0.8119219269197422,0.7905811774531548,0.7949060518101975,0.2589556053635327,2021-01-12
0.8451281816531451,0.7941766124227749,0.8437820933902833,0.7825651541980297,0.7870555738150444,0.1844500806102788,2021-01-13
0.8430768526517428,0.8453814495809866,0.85817051772648,0.8496994206286032,0.8528033972132609,0.15606936416184972,2021-01-14
0.8574357644105569,0.8333333652501412,0.8735867146620593,0.7935870667256582,0.7978498640770303,0.2101274035625811,2021-01-15
0.8646154159154648,0.8564256864683012,0.8797533502583545,0.8517032831045821,0.8547658763344297,0.15659038181746687,2021-01-19
0.9015383598132011,0.8504016443028785,0.9023637593620322,0.8406813705769538,0.8439715860724438,0.12896661554795327,2021-01-20
0.8892307770557892,0.8363452905824288,0.8715313654908736,0.7835669898774844,0.7880367197905491,0.19097754708819945,2021-01-21
0.8041025797526041,0.7881525702573522,0.8448098659896658,0.7845690166740088,0.7890180529362132,0.1759171876843223,2021-01-22
0.8123077001327124,0.790160648146109,0.8232270334577912,0.7885771238601061,0.7929433855188693,0.23307184145334434,2021-01-25
0.8615384224133614,0.9006024425167118,0.9033915319614148,0.8997996137524021,0.9018689314755073,0.35122488301679056,2021-01-26
0.9199999295748197,0.9819276820028844,0.9280574862638574,0.8547093634941552,0.8577098757714218,0.7571566198733829,2021-01-27
0.9210255940755209,0.9236947637348717,0.9599176527343986,0.9108215262800304,0.9126632217374931,0.23571625181864653,2021-01-28
0.9435896262144431,0.8905622445737756,0.8376156538215674,0.7665331076877797,0.7713546178247384,0.9336341473005387,2021-01-29
0.8266666118915265,0.7921687260348658,0.7913668669872501,0.7955911203187068,0.7998125303683583,0.24284338012661713,2021-02-01
0.887179448054387,0.8815260855752178,0.7687564578835726,0.6993988412572063,0.7056067944265219,0.4223683693130431,2021-02-02
0.7507691994691507,0.7208834929907817,0.7348407462142664,0.7234469110225814,0.729158228411981,0.2369450670441587,2021-02-03
0.7651281112279648,0.7148594508253591,0.7584789279173265,0.7054108109192827,0.7114946061303468,0.21564232629467972,2021-02-04
0.7682051047300681,0.7188754151020249,0.7800615644216216,0.7234469110225814,0.729158228411981,0.09904250717628092,2021-02-05
0.7866666744916867,0.783132567036308,0.8252825786565563,0.7965931471152312,0.8007938635140224,0.13284967166057174,2021-02-08
0.8420511881510416,0.7951806513671533,0.8386432303933705,0.7995992275048042,0.8037378629510146,0.18340804529904448,2021-02-09
0.8769229986728766,0.8925703224625324,0.9146968345270433,0.8837673761250823,0.8861677883150418,0.20205654516141716,2021-02-10
0.935384505834335,0.8775099297977043,0.9311408040620051,0.8597193063597072,0.8626163543295827,0.11627541189886359,2021-02-11
0.9015383598132011,0.8945782088504415,0.9342239258325732,0.8997996137524021,0.9018689314755073,0.18660296488537612,2021-02-12
0.9743589743589743,0.9748996008930834,1.0,0.9458916996901037,0.9470091331550974,0.2011914592426566,2021-02-16
0.9805127657376803,0.9226907247904933,0.9681396375018794,0.9058115834144784,0.9077567431793322,0.13882662891746295,2021-02-17
0.9384614993364383,0.8955822477948199,0.9270297136644748,0.8366732633908563,0.8400462534897877,0.148627659156148,2021-02-18
0.9128204736954126,0.8835341634639746,0.9383350162301034,0.888777510107704,0.891074454043362,0.326334001808816,2021-02-19
0.9220512585762219,0.9066264846821345,0.9537512131656827,0.8717434368009296,0.8743921649073919,0.1781192245684401,2021-02-22
0.9271793854542267,0.8624497286337238,0.8797533502583545,0.8446892866459814,0.8478967314849407,0.10790963784357674,2021-02-23
0.9056410178160056,0.9196786079573581,0.9383350162301034,0.9308616799763779,0.9322895103104554,0.13552357359128622,2021-02-24
1.0,0.9508032407305451,0.8961973197933164,0.8176351364910333,0.8214012980624894,0.24673626676103969,2021-02-25
0.8482049795297476,0.8052208493100895,0.8150050486903103,0.7545089772465573,0.759578807246929,0.33738350831662145,2021-02-26
0.8564100999098557,0.8734939655210384,0.8920862293957862,0.8577154438837282,0.860653875208414,0.18503008139672053,2021-03-01
0.8923075749323919,0.8524095306907876,0.9157244110988463,0.8336671830012834,0.8371022540527955,0.19727891156462585,2021-03-02
0.894358903933794,0.8825301245195962,0.900308214163267,0.811623166828957,0.8155134863586645,0.19767213243678974,2021-03-03
0.8553846310346555,0.8062248882544678,0.7276463380185885,0.6993988412572063,0.7056067944265219,0.38406865636427984,2021-03-04
0.7784615541115786,0.7720883301489934,0.7132579136823918,0.7845690166740088,0.7890180529362132,0.526562069914671,2021-03-05
0.858461428911258,0.8152610472530256,0.8633093807233927,0.7855710434705331,0.7899993860818773,0.3103200817899414,2021-03-08
0.8358973967723358,0.8112448914755122,0.8293936690540865,0.7434868736018592,0.7487843298147839,0.25237898627659155,2021-03-09
0.858461428911258,1.0,0.8828364720289227,1.0,1.0,0.735362353033699,2021-03-10
