Open,High,Low,Close,Adj Close,Volume,Date
0.4880828612728569,0.48833133662472306,0.4665718780251694,0.4572292555213728,0.4561497542593412,0.12380011501201728,2020-12-14
0.47962003249410007,0.47569751932884885,0.4882646488741486,0.49137469949843815,0.4898777756312972,0.13763104734661377,2020-12-15
0.47461138189527835,0.5325495632877645,0.5069345564965988,0.5280099069520438,0.5260652873355539,0.17213465253100163,2020-12-16
0.5601035436489583,0.5529040764583436,0.5412517798306122,0.5658901318258528,0.5634826114235159,0.1917604211209248,2020-12-17
0.5493955122300888,0.581154658502585,0.5394737127700676,0.5221412562898752,0.5202683109693806,0.49304767100665003,2020-12-18
0.47340240635545594,0.5269345482532113,0.48773110666394626,0.5356570763962553,0.5336190617155291,0.20700688597590647,2020-12-21
0.5302245202640112,0.5630813330436332,0.5426742877421763,0.5840298565380646,0.5814005261521324,0.1282678895294829,2020-12-22
0.5659758046769894,0.5867696735371382,0.5972617740136048,0.5829628538143855,0.5803466893270488,0.1192438697120276,2020-12-23
0.5699480964070697,0.5630813330436332,0.5761024097170069,0.552907677399379,0.5506587118723544,0.0,2020-12-24
0.5661485531165216,0.5465871678104065,0.5682788875190463,0.5502400349082478,0.548023783721871,0.06355151211312464,2020-12-28
0.5457685856106216,0.5397438724205611,0.5638336520387742,0.5648229934202403,0.5624285057282128,0.07422698653769592,2020-12-29
0.5568221139085553,0.5606247723330486,0.570768208535373,0.5468611477226194,0.5446861632528887,0.03279317005558914,2020-12-30
0.5376511219424778,0.56413410652745,0.5599218231108835,0.5747821830083344,0.5722659293169768,0.03721670918179271,2020-12-31
0.5835923242241803,0.5690472279486192,0.5241820918653058,0.523563881360803,0.5216735611712686,0.21230038779693006,2021-01-04
0.5157166820176913,0.5325495632877645,0.5449857613551022,0.5566423226141892,0.5543477457181409,0.05993895516005839,2021-01-05
0.5632123567182804,0.6039655985112306,0.6008179081346942,0.6064378635088596,0.6035347292268516,0.15458794733039413,2021-01-06
0.6065629912492572,0.6443236111094377,0.6351351314687076,0.6606792943128375,0.6637974181199439,0.16324333888733245,2021-01-07
0.6720206823761015,0.6732760867670631,0.6806544350340121,0.6677929623952095,0.6708457164873772,0.11894896710361404,2021-01-08
0.6297064067138661,0.6694157388297105,0.6550498352571421,0.683976560674654,0.6868805986341662,0.05871510933514207,2021-01-11
0.6856649101932121,0.7122303121385024,0.722083926610204,0.7207896471428505,0.7233553981678914,0.13621551482622865,2021-01-12
0.6981001624705003,0.6922268127108743,0.7000355966122443,0.676862892592282,0.6798323002667327,0.05056105221250682,2021-01-13
0.6974093004808231,0.6857343971914617,0.6767426061061214,0.6455628344390054,0.6488198681110913,0.09109541573895222,2021-01-14
0.6202072190663678,0.6187050966472565,0.606152244974149,0.6096390073618303,0.6132261562864614,0.16070717645497573,2021-01-15
0.6901554472418887,0.6738024735089714,0.6694523548027209,0.6637026948331506,0.6667930356698021,0.09071204234801457,2021-01-19
0.6492227637905567,0.6694157388297105,0.6875889915306109,0.6715276076100197,0.6745460428823802,0.08369336026777156,2021-01-20
0.6673575286563439,0.6587120955025126,0.6797653336748293,0.6786412756923917,0.6815943412498137,0.060617231159409604,2021-01-21
0.6550948930501366,0.6508160266288504,0.6568279023176867,0.6256447266266839,0.6290847940044092,0.10157920346805467,2021-01-22
0.614335089806788,0.6037902255122732,0.6031295174054411,0.590432144244006,0.5941957910249238,0.32431914360282516,2021-01-25
0.6046631537197575,0.5834357123416941,0.5873044899482981,0.5651787514494222,0.5691744595338892,0.1810407113050915,2021-01-26
0.5274610723053023,0.5155291451851477,0.46194879514149656,0.44993770842440983,0.45499240239977423,0.3682006517347646,2021-01-27
0.48065625959439034,0.5867696735371382,0.5142248077999991,0.5687355176496416,0.5726985415000512,0.3931051770152907,2021-01-28
0.5525043252994108,0.5809791516311095,0.5638336520387742,0.5351235750344158,0.5393954695099155,0.3048703165779501,2021-01-29
0.5552676414896687,0.56413410652745,0.5759246979714272,0.5790503295849843,0.5829185674110742,0.1224140727524735,2021-02-01
0.594645852522114,0.628882353232546,0.6248222882544203,0.6405833074859251,0.6438860995844208,0.10311269703180524,2021-02-02
0.6257339832153347,0.6862607839333701,0.6651849667258497,0.6889560876277344,0.6918143671608367,0.17922706026334803,2021-02-03
0.6974093004808231,0.7332865850499471,0.7322190580789116,0.7449760372137553,0.7473195319560995,0.1605302348899276,2021-02-04
0.7583764545589907,0.7980348317550433,0.798186471985032,0.803485614594383,0.8052914465795876,0.24588979489523585,2021-02-05
0.8022450708716615,0.7917179231071062,0.7814723431687063,0.7730749515140611,0.7751602365681513,0.07800173992538964,2021-02-08
0.7535405523997012,0.7615371670941885,0.7830725628258501,0.7568913532346165,0.7591253544213624,0.047331868650378216,2021-02-09
0.7457685856106215,0.7575014461578788,0.7693811615782322,0.7501333074994933,0.7524294104765012,0.050988660994706496,2021-02-10
0.7433506345309768,0.7371469329872996,0.7565789973476182,0.7490663047758142,0.7513722127736746,0.05038411064745868,2021-02-11
0.7450775918524931,0.7304790105964114,0.7548009302870736,0.740707754955172,0.7430904722745735,0.010247865642371607,2021-02-12
0.7564766170294911,0.737673319729208,0.7459104593265294,0.7492440481084718,0.7515483227674059,0.02055471180642593,2021-02-16
0.7257339832153347,0.7206527677540729,0.7451992053707474,0.7375067467841346,0.7399188791660937,0.05613471151152332,2021-02-17
0.6982727791415813,0.7555712721892026,0.7377312423217673,0.7679174098644564,0.77005008917753,0.24078797976968105,2021-02-18
0.7754749923244877,0.8166345439559035,0.7892960010244878,0.8395873206861489,0.8410614028330586,0.17235582948731182,2021-02-19
0.8050085188303705,0.8783998432085066,0.839616099219045,0.8571936797184546,0.8585059715403561,0.16614812958020614,2021-02-22
0.8421416589911543,0.8396209908360245,0.8205903611319723,0.8449226056684113,0.8463476602174111,0.09485542399622525,2021-02-23
0.8347149255442367,0.9015616630875849,0.8733997803428561,0.9244175649489063,0.9251121155206276,0.1035550509444256,2021-02-24
0.915371185138627,0.9031410910583466,0.8762447961659844,0.8749777820834178,0.8761266502413849,0.08426842035417803,2021-02-25
0.859067316548668,0.8936655942139227,0.8634424962775494,0.8986306707924829,0.8995621851781797,0.11204824606673645,2021-02-26
0.9158892986887721,0.9238463502268403,0.9352773822598639,0.9286858472074895,0.9293411752021534,0.12169156136186024,2021-03-01
0.9183072497684169,0.9166520410940437,0.9263869112993197,0.9276188444838103,0.9282839774993268,0.043291702915112286,2021-03-02
0.9157166820176912,0.9459553966221018,0.941323108712922,0.9110794881751838,0.9118966064948559,0.10318642268390864,2021-03-03
0.8915371712212432,0.9117389196728745,0.8710881710721092,0.8863595967424396,0.8874038738552347,0.10097465312080685,2021-03-04
0.8955094629513234,0.9322688058424109,0.8735774920884358,0.9578517642314744,0.958239077517032,0.11007239859036554,2021-03-05
0.9642485838185707,1.0,1.0,1.0,1.0,0.13151181822203217,2021-03-08
1.0,0.9896473704157531,0.9612376768435356,0.9340211321897517,0.9346274325865059,0.13157079874371488,2021-03-09
0.9202070872979166,0.9877171964470769,0.9464794624911551,0.9832829003587159,0.9834365190017978,0.18086376974004334,2021-03-10
