Open,High,Low,Close,Adj Close,Volume,Date
0.02288150149926217,0.04040960961696551,0.036276735864006274,0.04272334906037316,0.04178731000940277,0.11513309578704674,2020-11-04
0.03276846361888892,0.08414063511282868,0.05877400625327055,0.10501668456952801,0.10271569537506738,0.05244183609306225,2020-11-05
0.10677962193118933,0.07832810453348245,0.10658043764311817,0.09674758143138214,0.09462769521424413,0.040620415007335986,2020-11-06
0.30564969571863826,0.4328812781232321,0.3293025133873756,0.4131754685096099,0.4041227122840984,0.2400754558792706,2020-11-09
0.40084750931529634,0.4107389279274504,0.4147918404967602,0.43825805018913666,0.428655718665424,0.16093062251100398,2020-11-10
0.45847465133776255,0.4179352234158447,0.37823404430154467,0.37982357339990896,0.37150149849549435,0.12446028086355061,2020-11-11
0.36666674569052377,0.33047317242411833,0.34476941359872865,0.33765161003782734,0.33025365100898973,0.07352756235590023,2020-11-12
0.35988714531129545,0.3506780828151518,0.20950516003167613,0.22160973500680925,0.21675409358379483,0.4829805072311884,2020-11-13
0.2802261404166296,0.2571270861264317,0.260967306676084,0.2508268682554089,0.24533110004553205,0.2281701949276881,2020-11-16
0.22457639081808872,0.2197618437754124,0.19038254456576287,0.24724370238462748,0.24182656248801856,0.14959128065395094,2020-11-17
0.2440677688483214,0.247716513385439,0.2598426362515048,0.24145541430473672,0.23616500382473332,0.07283588346258646,2020-11-18
0.22062160597023803,0.18295048748519468,0.19403825982032308,0.20975746599788195,0.2051615558654581,0.1262837979459233,2020-11-19
0.204802251059225,0.18322711376794348,0.20247478985376496,0.18357232321380054,0.17955024617770182,0.12544539928736115,2020-11-20
0.19858752757842812,0.1727096135657529,0.2038807351594245,0.18991178669995448,0.18575064562451957,0.09819744288409138,2020-11-23
0.23192086809574847,0.2272349767116568,0.2275028905231391,0.24310915081555454,0.23778256240760695,0.13311674701320478,2020-11-24
0.214689428698462,0.18931627063003853,0.2089426102695154,0.2147188858223638,0.21001423161407892,0.06522741563613499,2020-11-25
0.20423737416079357,0.19789654219258215,0.20781772529506506,0.19487320652443635,0.19060352861959562,0.030182351708237267,2020-11-27
0.16977406432700015,0.16606699297305894,0.15691791386294682,0.1546306725223183,0.15124266010773085,0.6199119681408509,2020-11-30
0.19293789651567292,0.2272349767116568,0.20134990487931462,0.2552371126736276,0.24964472776416513,0.18486690421295326,2020-12-01
0.2412429533169438,0.2330472961259017,0.2345332607010503,0.25330768331366404,0.24775754154307006,0.13255082791867534,2020-12-02
0.24237292263341687,0.26238573064497633,0.26265474141269507,0.30209480301104535,0.2954758306075243,0.13286522741563614,2020-12-03
0.3059322419276591,0.3080541959455878,0.3323958934296462,0.3368247417824184,0.3294447680943253,0.13833577866275415,2020-12-04
0.3084747267696261,0.27567118299546567,0.2775590918618874,0.2601985324981095,0.254497403512786,0.06166422133724586,2020-12-07
0.249435069221666,0.25961798966177896,0.26687300642941597,0.2899670514450006,0.2836138724974213,0.038461538461538464,2020-12-08
0.31949165820572595,0.2856352194670573,0.3008999723445216,0.2918964808049642,0.2855008514720612,0.05615175015719975,2020-12-09
0.2949153104915593,0.26155542946652727,0.29555682235335035,0.2819736411560005,0.27579549997481956,0.0796478725634039,2020-12-10
0.24971761543068685,0.2427344951496432,0.2595613613704244,0.25992283964896373,0.2542277758745645,0.06797317124292601,2020-12-11
0.2802261404166296,0.28037636378341135,0.26771661652278594,0.24448740476925496,0.23913070059871427,0.1546426325717879,2020-12-14
0.2347458991467363,0.2579573873048808,0.24296957618462103,0.28087108005144584,0.2912859290226485,0.12374764200377279,2020-12-15
0.27711877867623114,0.2889564241808536,0.3006186974634412,0.31146646725374594,0.32143821579039755,0.1617899811360302,2020-12-16
0.32033908131317823,0.33739263046466245,0.34533174881101825,0.373484109913755,0.382557682387761,0.1438272898763362,2020-12-17
0.39039545477762794,0.3730970592936823,0.3557367739122804,0.33902986399152774,0.34860242316700357,0.4815971494445609,2020-12-18
0.3378530669194855,0.32936624496292044,0.32395957794607544,0.36686895357845534,0.37603833064638303,0.12634667784531545,2020-12-21
0.35508472183638223,0.33462488948146507,0.36951623938702244,0.36438813852020024,0.37359344421433177,1.0,2020-12-22
0.4107344714349231,0.4328812781232321,0.4178852205390308,0.4126240828113184,0.42113080712339224,0.20838398658562146,2020-12-23
0.4141243793843424,0.3863825116441716,0.4018559851153881,0.39939377014071903,0.4080921036406363,0.0,2020-12-24
0.40254235553020085,0.42347070538223947,0.4285715205213734,0.4583794223362099,0.46622349084685666,0.07526723957241668,2020-12-28
0.48785320700723217,0.45474679087116376,0.4555681162585678,0.4269571668785008,0.43525631101724227,0.10496751205198071,2020-12-29
0.4259887339278945,0.4112926028231507,0.4521934613352168,0.43329663036465477,0.44150396265584674,0.03879689792496332,2020-12-30
0.44011302710439276,0.4207029643990421,0.43897633107276435,0.4583794223362099,0.46622349084685666,0.046153846153846156,2020-12-31
0.4734463676217131,0.44367561577327286,0.39229478465736706,0.3792723979936458,0.38826214106727364,0.15682246908404945,2021-01-04
0.3872880930372295,0.3694990171320358,0.35714293376781114,0.357221596486609,0.3665306922674068,0.07300356319429889,2021-01-05
0.41525434870081546,0.439247061268076,0.4218222106746714,0.46582144692691846,0.4735577356501,0.10588975057639907,2021-01-06
0.485593268374286,0.444505916951722,0.47469073172448106,0.46692400803147316,0.4746443288147389,0.08891217774051562,2021-01-07
0.4762711831530907,0.4334347418538311,0.46766036154656987,0.46968030564684565,0.47736070810310843,0.09631104590232656,2021-01-08
0.4655367979260117,0.4705231467570003,0.47694028712351055,0.4942117119201092,0.5015368360885714,0.07830643470970447,2021-01-11
0.5118644623033572,0.5970108312915428,0.5261528783688889,0.5989527036404915,0.6047609070182561,0.09645776566757493,2021-01-12
0.585593289926247,0.5657347458026185,0.5700225341729671,0.5807607608533819,0.5868324306713977,0.13024523160762944,2021-01-13
0.6090396683239406,0.5950733914867945,0.5888638747578,0.6270672757845365,0.632468307353954,0.14158457346468245,2021-01-14
0.6333334698290864,0.6252421271843182,0.6290776007574469,0.6328555638644272,0.6381727660334666,0.1431984908824146,2021-01-15
0.6146892993866958,0.6188763440394743,0.6439819512066393,0.6347849932243909,0.6400742522599708,0.11435757702787676,2021-01-19
0.6451978243726386,0.6111263736553798,0.6062992700369734,0.5992283964896372,0.6050326071210297,0.0633619786208342,2021-01-20
0.6000001293117662,0.5615832399103731,0.5157480678174978,0.4834620040157366,0.4909428117914114,0.12026828757073989,2021-01-21
0.46892670587543095,0.43122046460123264,0.41394823040339024,0.4570011683825094,0.4648651975794443,0.23435338503458394,2021-01-22
0.4370056653639943,0.4630500138207559,0.42885258085258254,0.4889748095385099,0.4963757776146057,0.15864598616642214,2021-01-25
0.5098870698794319,0.4696928455785512,0.4735658467500307,0.44211690890906385,0.45019650072650247,0.24225529239153218,2021-01-26
0.3991526631003918,0.38195395713897473,0.394825614937477,0.3723815488092004,0.3814710892231222,0.448836721861245,2021-01-27
0.39435023962547866,0.3883199514489199,0.41760394565795045,0.41041896060220906,0.4189576207941145,0.11045902326556277,2021-01-28
0.40734477900511407,0.3681150410578865,0.3835769797428448,0.3679713043909817,0.3771247165645667,0.19079857472228046,2021-01-29
0.3974576013658771,0.4350955553758306,0.41001124026774965,0.4594819834407645,0.46731008401149554,0.12192412492140013,2021-02-01
0.47937854489348913,0.4364793202848786,0.4569740615642273,0.45121288030261864,0.4591607388999317,0.10477887235380423,2021-02-02
0.443502935053812,0.4088014881227021,0.43110235080148324,0.4239251764139826,0.43226823162609923,0.04977992035212744,2021-02-03
0.4293786418773137,0.4409078747900755,0.44488181627622525,0.4575523437887726,0.4654083905385361,0.08448962481660029,2021-02-04
0.46864415966641015,0.43371157930168125,0.46990991694559936,0.44018747954910026,0.44829501449999826,0.05646614965416055,2021-02-05
0.45225992785696567,0.4306670008706337,0.4656918664787496,0.46637283262520995,0.47410113585564706,0.060658142946971284,2021-02-08
0.4788136679950577,0.45779136930221126,0.46906630685222944,0.45314230966258223,0.46106222512643585,0.1822259484384825,2021-02-09
0.4644068286095386,0.4732908877401977,0.47469073172448106,0.5044102444182187,0.5115876674266394,0.11152798155522951,2021-02-10
0.5629943346360057,0.6293938442416649,0.5826771146732588,0.5686330092873372,0.5748803203532806,0.23141898972961644,2021-02-11
0.5604520653136489,0.5615832399103731,0.5823958397921785,0.5975744496867911,0.6034026137508437,0.07373716202054077,2021-02-12
0.6338983467275179,0.5878770959984002,0.5793024597499078,0.5534730569647458,0.5599399233975653,0.5090966254453992,2021-02-16
0.5742938122811264,0.5972874575742916,0.58802026466443,0.6356120717718281,0.6408893525682914,0.09603856633829386,2021-02-17
0.6014124293176498,0.641572157965855,0.6307648209441867,0.6598677851959459,0.6647937804509807,0.12408300146719765,2021-02-18
0.6779660724719172,0.6872404121013652,0.7069740079267596,0.703418002511728,0.7077132778451675,0.09115489415216936,2021-02-19
0.6895480963260587,0.6944367075897594,0.7131607680113008,0.7232636818096554,0.7272715403157566,0.45799622720603644,2021-02-22
0.7610169853160024,0.7448103536783166,0.7485938937819371,0.7626793475563646,0.7661163651541613,0.09815552295116328,2021-02-23
0.7807909095552559,0.8068088497604649,0.8023058103752456,0.8310364537025277,0.8334834833901292,0.08373506602389436,2021-02-24
0.8669491841397394,0.8253529466294988,0.8113046756209771,0.7726019769133,0.7758952891430007,0.16646405365751415,2021-02-25
0.7807909095552559,0.7652921015172002,0.7665916242734,0.747795088082919,0.7514476683012195,0.18314818696290086,2021-02-26
0.7887006947705675,0.8317187297743427,0.8172103753743091,0.8384786885852645,0.8408179354398277,0.17411444141689372,2021-03-01
0.8347458129388922,0.8076391509389139,0.831833450942421,0.805953872023001,0.8087641624455745,0.06298469922448124,2021-03-02
0.8166667349145432,0.8344866819226413,0.8408323161881525,0.8365490489332726,0.8389162419668683,0.1583944665688535,2021-03-03
0.8480226830079383,0.8162192113363562,0.797525210146235,0.8029218815584827,0.8057760830544314,0.13177530915950533,2021-03-04
0.8576270989185442,0.8973152680181374,0.8484250215783533,0.9239251764139825,0.9250269368580153,0.09251729197233284,2021-03-05
0.9584745435779575,1.0,0.9592237242381924,1.0,1.0,0.0874240201215678,2021-03-08
0.9985876999941163,0.9952948192120543,0.9805961096530064,0.9570011683825094,0.9576239028113603,0.09037937539299937,2021-03-09
1.0,0.9725990052856737,1.0,0.9787762770404005,0.9790836515084537,0.06346677845315447,2021-03-10
