Open,High,Low,Close,Adj Close,Volume,Date
0.2612850605692022,0.26166743280671706,0.26675467647738516,0.32053387475991924,0.3084138127736613,0.4255150281238138,2020-10-30
0.39378652121522506,0.38830618237013725,0.3833773382386926,0.388889258261645,0.37418437899199575,0.31567686945719314,2020-11-02
0.4490175788039801,0.4706344319741649,0.506068489830559,0.5228761320466973,0.5031049695223524,0.24548811208116222,2020-11-03
0.4784918353736458,0.5435237561426228,0.4435356270638623,0.5765254009795211,0.5547258179978254,0.3841747472307533,2020-11-04
0.6149761394051909,0.6276875412825464,0.6680737768609083,0.6372551301027808,0.6131592697288938,0.18572069429586943,2020-11-05
0.6086031848160882,0.6040900276570557,0.6229552615453492,0.6650330233095448,0.6398867829212375,0.18796369785016737,2020-11-06
0.9147635049994206,0.8851598072127584,0.6538259306051097,0.6258172718516074,0.6021542022736072,0.5092998378135891,2020-11-09
0.5955922929752042,0.6227058306258384,0.6277044094284032,0.6633986873785053,0.6383144577774501,0.2641222954553297,2020-11-10
0.6571958999807949,0.6415836814969776,0.6245383108397006,0.7205883941787223,0.6933414064555167,0.3798267711101142,2020-11-11
0.6736592647095766,0.6452543524956362,0.6269128847812275,0.6342594708790674,0.6102768750571544,0.14814175782463163,2020-11-12
0.636750097038758,0.6636077074889289,0.7026387644163371,0.734477133009929,0.7067051630516885,0.13240622519755685,2020-11-13
0.7859799050762413,0.7666493434999918,0.8039579453211875,0.8608387679608657,0.8282890419451874,0.17050277787363263,2020-11-16
0.7966010908858119,0.7535397470657637,0.7551451115099601,0.8197169145665748,0.7887218805379342,0.1984885606818731,2020-11-17
0.8162507303230114,0.7850026984932845,0.8445910201005389,0.8126364543761391,0.7819092772823389,0.18813623658511336,2020-11-18
0.7673926273233591,0.7818561232993391,0.8081796785105487,0.8736383650490633,0.8406045817788343,0.15587149315021223,2020-11-19
0.837227714107207,0.7973257511473097,0.8656992834407086,0.8586604844748476,0.8261930112705459,0.21343041512819627,2020-11-20
0.8568773535444065,0.9082328249604028,0.9184697404878143,0.9942812786465887,0.9566859269446899,0.21860657717657614,2020-11-23
1.0,1.0,1.0,0.988834738842842,0.9514452459824736,0.31284723420407884,2020-11-24
0.9235261656198366,0.8704771232181243,0.8939316712120956,0.8706427058253501,0.837722187107095,0.3250974843852445,2020-11-25
0.8566119657094607,0.8408493072533659,0.9126649580041017,0.9063184349602449,0.8720490704025402,0.017460919976534733,2020-11-27
0.8441318495384683,0.8041425972667804,0.8081796785105487,0.8137255961191482,0.8010346004187228,0.29900962766141,2020-11-30
0.8709506070696078,0.8329838694513357,0.78390491397504,0.748638468935151,0.7381742255503038,0.3020118016494703,2020-12-01
0.662772285892793,0.623754422308398,0.6794196344814869,0.6587691077681029,0.6513792993706268,0.21902067014044654,2020-12-02
0.6186935949557674,0.665180795049335,0.6667548375200397,0.6696626029199471,0.6619001406350775,0.4015321439663204,2020-12-03
0.6795006332842535,0.6552177738090523,0.6910291994489121,0.7194992524357132,0.7100319017238372,0.3175057800476207,2020-12-04
0.6601167868542668,0.6067121069731547,0.6416885483373553,0.6541395281577007,0.6469080626883578,0.40163566720728805,2020-12-07
0.5902817000704189,0.552438185700346,0.60949853733009,0.6206429135975253,0.6145575634962742,0.21153248904379032,2020-12-08
0.6314390989617056,0.5883587519798619,0.654353747905439,0.6497821300969632,0.6426998873227407,0.19935125435660306,2020-12-09
0.5839087454813163,0.5739381158875843,0.5862798100018761,0.6320807718486986,0.6256041245436208,0.33075675489147316,2020-12-10
0.553903308069492,0.5367069100231522,0.5651715466617065,0.5656319058276771,0.5614284430919413,0.2194002553573277,2020-12-11
0.5852364950005794,0.5291031200503452,0.4778365046658083,0.43491287281600277,0.43518116787139083,0.32671934849373685,2020-12-14
0.45937337677860496,0.5165180194939635,0.5150397735096106,0.5964054582581544,0.5911491348183205,0.3161254701680527,2020-12-15
0.6959639980130352,0.7459359570929566,0.7081794369465668,0.6811004611711203,0.6729467016824242,1.0,2020-12-16
0.7211896181899659,0.7100157908865741,0.7358840074176247,0.7532680485455532,0.7426454622325728,0.5207219020670141,2020-12-17
0.7344663030380627,0.702674448889257,0.7102903035412474,0.7377453893276575,0.7276537871362613,0.43407294937713514,2020-12-18
0.6271908677412376,0.6560043175892554,0.6614774697300201,0.7309371106868865,0.7210784627711838,0.18068256323544635,2020-12-21
0.6866701565504606,0.6321447560614081,0.693403773390439,0.6696626029199471,0.6619001406350775,0.12364125746230029,2020-12-22
0.642326077778489,0.6145779448483183,0.6601585303891515,0.6391612320391343,0.6324421073749421,0.13961834431829945,2020-12-23
0.6319702798038642,0.6111693217520162,0.6686015941612375,0.6941722398089826,0.685571227779275,0.0,2020-12-24
0.6964951788551939,0.6434188169597402,0.6464380988270458,0.6225490155338789,0.6163981870120223,0.08406087166568894,2020-12-28
0.6189589827907132,0.5582064401372571,0.5846967607075247,0.5947715378714655,0.5895711697688162,0.16539563131923116,2020-12-29
0.5685077424368519,0.5776087868862428,0.6348285338596207,0.6500547271909783,0.6429629486393929,0.09182511473825875,2020-12-30
0.6160380959172411,0.5852121767859164,0.6546174552522854,0.6571351873814141,0.6498013343211225,0.17740432727147246,2020-12-31
0.39830054544290594,0.4866281556268486,0.40817951746789416,0.4063184349602449,0.40756496667822845,0.6856344249283964,2021-01-04
0.39883172628506464,0.3927633971489988,0.4364115026326448,0.4275602310759025,0.4280801237234174,0.40098002001449323,2021-01-05
0.43308539491735704,0.5658102301100641,0.5002637073468464,0.593954577678121,0.5887819858188599,0.3658166258324994,2021-01-06
0.5955922929752042,0.5610905673557126,0.5883906765965567,0.6260894534012721,0.6198175812780913,0.2799613513233721,2021-01-07
0.6125864333738775,0.5742001637899408,0.5725593784397704,0.6072985378656479,0.6016695732323629,0.22909693226129266,2021-01-08
0.5111523666517294,0.5280545283677857,0.5778363436231537,0.5969502369018342,0.5916752574516247,0.15725180302978017,2021-01-11
0.5650556747212212,0.594127006416773,0.6168867717147902,0.6002180776752122,0.5948311875506332,0.3272024569515856,2021-01-12
0.5594796939814901,0.5377555017057118,0.5366754515434731,0.5174291766985999,0.5148746470526859,0.6357362227820146,2021-01-13
0.5297396444046115,0.49895120828087375,0.5058047824837125,0.5103487165081642,0.5080362613709564,0.43548776700369235,2021-01-14
0.4776952666965414,0.44598832666611454,0.43746713723330327,0.495643017483613,0.4938337702246012,0.34918389178370546,2021-01-15
0.5095592292975204,0.5487675147016875,0.5530341643939523,0.6026689582552456,0.5971983365500938,0.4446323199558301,2021-01-19
0.5953264999679914,0.55086509813994,0.5862798100018761,0.5890524009737035,0.5840476878199388,0.30087304599882675,2021-01-20
0.5541691010767048,0.5629261028916086,0.6044856821001895,0.6149237766997634,0.6090340815473968,0.3925946374961179,2021-01-21
0.5759426535380048,0.5367069100231522,0.5833774187600199,0.5659045029216924,0.5616915044085934,0.34832119810897544,2021-01-22
0.5284123000576155,0.5374934538033552,0.5622691554198502,0.5599131844742657,0.5559053639934722,0.30042444528796713,2021-01-25
0.5748806970259546,0.5595174797953065,0.5852241754012176,0.6043028786419345,0.5987763015995982,0.2422098761171883,2021-01-26
0.4997346121650542,0.48374402840839303,0.4567282413256387,0.5152508932125817,0.5127709622202858,0.6043686807688327,2021-01-27
0.6654273797590522,0.6882538127969793,0.6250661281400298,0.6968957174830313,0.6882018409457961,0.8243210600779876,2021-01-28
0.6314390989617056,0.5812794578849013,0.5535619816942815,0.5190635126296395,0.5164530149525987,0.4469788467510956,2021-01-29
0.5767392222151092,0.5272679845875826,0.48047478595418175,0.5405774902949617,0.5372308304640313,0.37499568653162635,2021-02-01
0.5480615343225479,0.5579443922349006,0.6089711226363971,0.6179194359234766,0.6119269503297532,0.33375892887953346,2021-02-02
0.5746149040187416,0.5327737910490038,0.5620054480730039,0.5424840077756659,0.539072259680596,0.33834845922909695,2021-02-03
0.5528413515574416,0.5411641248020138,0.5918204825321058,0.5776145427225302,0.5730011267725922,0.29728424031195005,2021-02-04
0.6149761394051909,0.586523216443966,0.6269128847812275,0.6048476572856144,0.5993024242329024,0.30373718899893026,2021-02-05
0.6043549535956203,0.5616150632335591,0.5918204825321058,0.5787036844655393,0.5740529691887922,0.31819593498740467,2021-02-08
0.5536379202345462,0.5123228526174585,0.5511874077527544,0.5759806223358412,0.5714231617230879,0.2011456572000414,2021-02-09
0.5698354919561149,0.5597799277707965,0.59366764177994,0.6228216126278942,0.6166616511790827,0.22292004555022601,2021-02-10
0.6229422313485025,0.5747246596677873,0.5448548079687127,0.5533770873831593,0.5495926980946384,0.3022533558783947,2021-02-11
0.5207115959492498,0.5068170461560373,0.5791556855706587,0.5757084407861767,0.5711601004064357,0.2496290417198661,2021-02-12
0.5942645434559412,0.5338227828046967,0.5031660985887026,0.4692268631138733,0.468321253863839,0.3981158770143897,2021-02-16
0.4235261656198366,0.39250134924664226,0.45488108207780453,0.43681939029670697,0.43702259708795554,0.43203699230477244,2021-02-17
0.39298995253812063,0.43025705098892075,0.4601584498678242,0.4779412436909979,0.4767376045950729,0.343904206494358,2021-02-18
0.497079113126528,0.5052439585956313,0.5530341643939523,0.5620918835046346,0.5580094516762807,0.3319300182891059,2021-02-19
0.5013277495192631,0.4724699675100608,0.5306069617129141,0.5196078757289687,0.5169787347354945,0.2503191966596501,2021-02-22
0.49946881915784136,0.44729936632416406,0.462005206509022,0.5035404378673931,0.5014609370058788,0.24390075571965905,2021-02-23
0.4649497626906032,0.5403775810218108,0.5110817476670958,0.5596405873802505,0.5556418998264118,0.5932916939852997,2021-02-24
0.5485927151647065,0.5159935236161171,0.5643800220145309,0.5498366495157662,0.5461733038285694,0.3895579557610684,2021-02-25
0.52920886873472,0.5188776508345726,0.5609498134723454,0.5558279679631928,0.551959847094099,0.3723040822664688,2021-02-26
0.5809878586078443,0.6562663654916119,0.6406333163433333,0.7162309961179847,0.7068755687744203,0.31954173711998346,2021-03-01
0.6866701565504606,0.7724175979369029,0.741160972601008,0.84531610874297,0.8315444760950582,0.729769833327582,2021-03-02
0.8048325706640692,0.7902464570523492,0.837203188322475,0.825980414563666,0.8128703454160257,0.47931260567997513,2021-03-03
0.783324406037715,0.736497031657387,0.6839050750176946,0.7325710310735755,0.7226564278206881,0.4182338935090928,2021-03-04
0.745618669689792,0.7847402505177946,0.7232192104561774,0.8409587106822324,0.8273363007294412,0.5637185548155561,2021-03-05
0.8122674817652221,0.8426848427892619,0.8343007970806188,0.8760896611734473,0.879874842435134,0.25922219538286345,2021-03-08
0.8725437444238167,0.8691660835600747,0.9232188883708683,0.9128541165070007,0.9155162266130231,0.32785810414438044,2021-03-09
0.912904979810266,0.9459885267026813,0.943007809763533,1.0,1.0,0.3047724214086062,2021-03-10
