Open,High,Low,Close,Adj Close,Volume,Date
0.12270875368164913,0.10542466040111333,0.127949589184903,0.07521891272283109,0.0757032172068691,0.06490112379127101,2020-10-06
0.11761718152132618,0.10030703046467666,0.14210797733825745,0.12364748738015198,0.12378487933690281,0.05927345587594738,2020-10-07
0.14307543078499635,0.1499488607933986,0.1709490494862461,0.17568263133535042,0.17544736322994972,0.06948340447774197,2020-10-08
0.1934826555576878,0.1601841206662719,0.20136340923120746,0.1468314526803604,0.14680274414973762,0.12515027441414758,2020-10-09
0.1639511874119648,0.15250767576161692,0.200838913353361,0.1725913704511307,0.17237817121981958,0.06354212039376252,2020-10-12
0.16496954069023492,0.13561914556625324,0.1803879749218157,0.1200411146148502,0.1202044485786683,0.06671312832128234,2020-10-13
0.128309599596621,0.141760535760059,0.18353435007919447,0.15198335762148416,0.15191786866423188,0.07131283212823417,2020-10-14
0.12729124631835087,0.11821893046727315,0.17829039148356318,0.14167954773923666,0.1416878151376327,0.07660946075442111,2020-10-15
0.15631363494045264,0.1499488607933986,0.18405864592047427,0.15610503880044377,0.15600992917534942,0.10669918982489764,2020-10-16
0.17209781940709815,0.1361310256949378,0.15102260693254727,0.10046352207994355,0.100767014524068,0.05134593605714784,2020-10-19
0.13289209223332274,0.10184228040059404,0.16465649920805522,0.10613073543472515,0.10639357328905595,0.08042512413973342,2020-10-20
0.11252541512997552,0.1704195757642134,0.16518079504933503,0.15558973038678595,0.1554982994224664,0.12065510933008101,2020-10-21
0.22912424337303156,0.36949838675764934,0.2810697795557028,0.2931477934796387,0.29207118554799416,0.385416848157505,2020-10-22
0.3131365436355542,0.3254862617191168,0.34923964100637594,0.33487893102001387,0.3335036159144419,0.24676365537067688,2020-10-23
0.3156823297157157,0.2835208762950499,0.30361830142550056,0.2555383371182232,0.25473120669744265,0.17836048436274937,2020-10-26
0.2632382041554563,0.25076757616169165,0.2889354173942997,0.2519319643529214,0.2511505804368188,0.2153846153846154,2020-10-27
0.2107942728262246,0.1811667157657713,0.16990025776711984,0.11282836908424664,0.11304319605742062,0.12541162122136074,2020-10-28
0.11201633560635431,0.09723633536777376,0.1274252933436232,0.11076752849476683,0.11099726355305652,0.1382001916543253,2020-10-29
0.13136465943143139,0.20624357099447455,0.17933918320268946,0.23389990399383673,0.2332476446360889,0.2617823852251938,2020-10-30
0.25763755247151215,0.2937563313929914,0.26376501624496956,0.2601751301782649,0.2593347014590539,0.21453088248105234,2020-11-02
0.28156817470226325,0.2901739513924721,0.32302044813791964,0.26378150294356667,0.26291532771967774,0.08715044864535239,2020-11-03
0.28054982142399315,0.3070624815878358,0.3057156848271864,0.2812982548889935,0.28030663376752457,0.25993553445422074,2020-11-04
0.13594695783710542,0.2103378311236784,0.15731515721073813,0.20401850157668258,0.20358035255727877,0.4854778290791881,2020-11-05
0.21181262610449475,0.1811667157657713,0.2055583760711458,0.15919629968466348,0.15907912118547957,0.110793623137904,2020-11-06
0.31364562315917544,0.6023542581418126,0.3707393711570475,0.45079856098848026,0.44859293997861593,0.3810436449168046,2020-11-09
0.4567210539441718,0.5138177374859267,0.5039329189375817,0.5311693786524351,0.5283882176966026,0.27937973691088075,2020-11-10
0.5305498214239931,0.5066529774848881,0.4231777568939602,0.3709426586730317,0.3693089010087337,0.2074745186862967,2020-11-11
0.37321802743629806,0.35465718185195577,0.37021507531576775,0.3297268295463144,0.3283882958975583,0.13321717919679416,2020-11-12
0.35947054952619284,0.4472875721869093,0.4016780267432887,0.44873772039900045,0.4465468119718625,0.3564770450387664,2020-11-13
0.5229124631835087,0.5214943776156499,0.4037756101815412,0.36218438096660616,0.3606133457360049,0.17827336876034497,2020-11-16
0.2662932639902667,0.2937563313929914,0.2863135381147674,0.32199897213462875,0.32071580462820626,0.16060632459273455,2020-11-17
0.33757643962095424,0.3403274666248104,0.3592028622832254,0.3225140840157108,0.32122723887869997,0.1841449603624009,2020-11-18
0.3024439313292317,0.30910941642736955,0.3209228646996671,0.320453243426231,0.3191811108719465,0.18651450474780032,2020-11-19
0.3116089166026352,0.3372569667529757,0.34294709072818513,0.34775888990539905,0.3462912316982882,0.17607805557975434,2020-11-20
0.36914461432321755,0.3894576120499159,0.42160466933355417,0.40236978979858357,0.40051108234619287,0.18883177977175714,2020-11-23
0.4338085907606631,0.4406346923145552,0.4703723840718083,0.4585264184001659,0.456265431247968,0.13314748671487064,2020-11-24
0.44246430227941763,0.42579329218379347,0.47299426335134065,0.44667687980952064,0.4445008794674984,0.08005923860963499,2020-11-25
0.46435841218465623,0.47952918741665107,0.5055060064979878,0.4641936317549475,0.4618921855153453,0.05568429305688649,2020-11-27
0.46028519330260337,0.44882301734789476,0.48243318878691027,0.42452333480405213,0.42250588315565096,0.22817318581757992,2020-11-30
0.4633400589063861,0.4293756721843128,0.4740430550704669,0.41009784374284497,0.40818376911793425,0.16942242355605888,2020-12-01
0.42006111285055786,0.5261003226484702,0.4735185591926204,0.5517773914820816,0.5488487157545796,0.3141214391497517,2020-12-02
0.5407331599756667,0.5255886377448538,0.5353958703651027,0.4894384376446357,0.48695617833493354,0.19189824897639168,2020-12-03
0.5056008459149719,0.5491300478125715,0.5595174797953065,0.5718700958980704,0.5687973885572842,0.14600574962975868,2020-12-04
0.5651730559610668,0.564994817750566,0.6161510324087243,0.5641420419538089,0.5611247017855429,0.07338618346545867,2020-12-07
0.5646639764374456,0.5752302728485075,0.6130046572513456,0.5991755458446626,0.5959073138812366,0.10175102360832824,2020-12-08
0.6221996741580279,0.614636648079288,0.6633454595500058,0.6105099725542258,0.6071606269136018,0.12332084676365537,2020-12-09
0.5957230716160876,0.5701126429120709,0.6261142536855737,0.5893868478434972,0.5861886946051311,0.16449168045997037,2020-12-10
0.5712831756306875,0.5783009679454104,0.5909806312593943,0.5311693786524351,0.5283882176966026,0.17001480965240875,2020-12-11
0.5738289617108491,0.5481064827802705,0.5600419756731531,0.4935599222910195,0.4910480433436617,0.17221012283299938,2020-12-14
0.5341141550134525,0.5450357876833676,0.5679076135117499,0.5754764686633721,0.5723780148179081,0.13901907831692656,2020-12-15
0.5880855191445755,0.558341937878212,0.6056633152540284,0.5414733850672584,0.5386184667255911,0.10478264657200105,2020-12-16
0.5463340058906386,0.5348003325854261,0.5909806312593943,0.54714059842204,0.5442450254905791,0.18419722972384353,2020-12-17
0.5142565574337264,0.4887410774822916,0.5353958703651027,0.5126222064122683,0.509973847645379,0.5430612422684903,2020-12-18
0.4501018547509298,0.47543492728744724,0.49501828934329195,0.5043790405869248,0.5017897266231439,0.11283212823416675,2020-12-21
0.5071282787168632,0.4810644373525685,0.5301521118060382,0.47192168569920884,0.46956487228708665,0.09049568777768098,2020-12-22
0.48574344256627355,0.4723644274156125,0.5264814408073796,0.4616176792843856,0.4644397771507364,0.049133199756076315,2020-12-23
0.47810589009476145,0.44370519218639,0.5117985567761787,0.47243679758029095,0.4752021836834879,0.0,2020-12-24
0.5020367065565403,0.4851586974817723,0.5521761377979895,0.49768160346997914,0.5003146610956306,0.06251415628539071,2020-12-28
0.506619199193242,0.48720582754637426,0.49921345621979696,0.44307050704421885,0.44598982566465434,0.041937450997473646,2020-12-29
0.4541750736329826,0.4462640071546083,0.5165180194939635,0.45388962534012417,0.4567522321974058,0.05399425037024131,2020-12-30
0.4613035465808735,0.4728761123192289,0.4944939935020122,0.500257555940541,0.502877110912611,0.06786305427302029,2020-12-31
0.561099837079014,0.6003071280772108,0.5831147933842307,0.5718700958980704,0.5741142715375696,0.3479222928826553,2021-01-04
0.5885947928992245,0.6627430332470243,0.6460408962758393,0.6512106897998611,0.6530389771158588,0.4885617214043035,2021-01-05
0.6440937840632665,0.7661207588086039,0.7147352536043589,0.7887685563601381,0.7898757914669854,0.2712954090077533,2021-01-06
0.7973523591689088,0.7917092989409236,0.8138437706412732,0.7733126450041911,0.7745008970627134,0.19454656328948514,2021-01-07
0.786150667338965,0.8280451742998692,0.8311483339154397,0.8001029830697013,0.8011508052645665,0.19487760257862183,2021-01-08
0.7622200451082138,0.7865916690044868,0.8201363209194641,0.8165893147203882,0.8175507186961085,0.1162819060893806,2021-01-11
0.7892057271737754,0.8654044194660477,0.8641845729399334,0.8912931155621372,0.8918629364028773,0.20599355344542208,2021-01-12
0.8900203709501859,0.8828046345650278,0.8799160486536939,0.8686242621430108,0.869312908807715,0.2071609025176409,2021-01-13
0.8818737389550526,0.870010364498868,0.8904037658083898,0.8567747235523656,0.8575254832476935,0.238313441937451,2021-01-14
0.829429807625821,0.8126918940404229,0.8495018889452992,0.8134980538361685,0.8144756616142984,0.2894328774283474,2021-01-15
0.8401222257011157,0.8075742641039863,0.8568432309426163,0.8073157286003049,0.8083257429530675,0.14478613119609723,2021-01-19
0.8105905633243651,0.8024566341675495,0.8636602770986537,0.8258629008404715,0.8267756944391496,0.1418590469553097,2021-01-20
0.8167006829939858,0.8004095041029476,0.832197125634566,0.7722822247094512,0.7734758780354434,0.10777942329471209,2021-01-21
0.7637474779101052,0.7384852838367505,0.7960147114892603,0.7511590999987225,0.7524634767323809,0.17194877602578623,2021-01-22
0.7362525220898948,0.7169908086085666,0.7661248476221453,0.7398246732891594,0.7411884629347998,0.1423991636902169,2021-01-25
0.7545824926367017,0.7430912288695707,0.8112218913617409,0.7475527272334208,0.7488760078881304,0.1094346197403955,2021-01-26
0.6939919293123367,0.6663256084726118,0.7115888784469802,0.6553321744462449,0.6571388577225497,0.39022562941022737,2021-01-27
0.6771893915674211,0.6745139335059513,0.7173571328838911,0.6537866422704229,0.6556014269328393,0.2891192612596916,2021-01-28
0.6384929381482947,0.6207778430480255,0.5637126466718116,0.5584750251316031,0.5607894151878378,0.21292795539681156,2021-01-29
0.5809572404277122,0.5609007528464303,0.613529153129192,0.5806283736044959,0.582826640015781,0.10208206289746494,2021-02-01
0.6196536938468388,0.6448311332444279,0.6596747885513472,0.6136012334384455,0.6156266623812543,0.17909225542294624,2021-02-02
0.6278005200729998,0.6100307030464677,0.6659675388661047,0.6177227180848294,0.6197265429879452,0.09835351511455702,2021-02-03
0.6308553856767825,0.6550665883423693,0.6853696855785237,0.6769706075706313,0.6786638662904418,0.15916020559282168,2021-02-04
0.6960284416378493,0.6740020533772668,0.7047718322909428,0.6486347373292992,0.6504765272988784,0.09941632546389058,2021-02-05
0.6573319882187227,0.6668372933762282,0.7173571328838911,0.681607400630673,0.6832763541619624,0.12150884223364404,2021-02-08
0.6731161726853683,0.6734903684736504,0.7383323671567162,0.6929416308076605,0.6945511724571541,0.08408397944071783,2021-02-09
0.6873727301190947,0.7221086337700713,0.7556371304674494,0.729005554993254,0.7304260564020483,0.1075180764874989,2021-02-10
0.7357434425662736,0.7492324238383083,0.7697955186208039,0.7022152169277438,0.7037761482001952,0.11703110027005836,2021-02-11
0.7011202080291999,0.679631563442388,0.722076595601676,0.654301754151505,0.6561138386952796,0.210436449168046,2021-02-12
0.6537678488602912,0.6212897231767102,0.65233344655403,0.5965995933741007,0.5987141416848826,1.0,2021-02-16
0.5891038724228456,0.5624360027823476,0.5789198265442923,0.51725899947231,0.5197894361065933,0.2828469378865755,2021-02-17
0.49898164672172984,0.49078820754689356,0.5249081532104068,0.4811952718192922,0.4839147476640886,0.2534367105148532,2021-02-18
0.48167002945319304,0.5199591276797325,0.5411641248020138,0.5208653722376119,0.5233769049508439,0.2215001306734036,2021-02-19
0.5117107713535649,0.5209826927120335,0.5673833176704701,0.5301389583576952,0.5326018806938849,0.1435142434009931,2021-02-22
0.5351323140606948,0.5327533977458924,0.5883587519798619,0.5517773914820816,0.5541268892617771,0.09863228504225106,2021-02-23
0.5351323140606948,0.5701126429120709,0.5904561353815477,0.5847500547834555,0.5869267161248611,0.126805470859831,2021-02-24
0.5992872109745192,0.566018382782867,0.5076035899362403,0.5038639287058428,0.5064645797568615,0.45531840752678804,2021-02-25
0.5030550598348104,0.5363357777464116,0.5694809011087226,0.5368365920072167,0.5392644066199455,0.4257165258297761,2021-02-26
0.799389065725449,0.8986694045030224,0.8400629635097295,0.8789282685578341,0.8795629035780261,0.5788831779771757,2021-03-01
0.8864562315917544,0.879733939468125,0.8961720202453008,0.8562596116712835,0.8570130714852532,0.3925254813137033,2021-03-02
0.8497962904981404,0.8945753395988867,0.8993181953661129,0.9015971219769605,0.9021129311731884,0.24441153410575833,2021-03-03
0.878309599596621,0.8741044294030037,0.8872573906510111,0.8274084330162935,0.82831312522886,0.4907047652234515,2021-03-04
0.884928798789863,0.9273286397322449,0.9160986628355663,0.893869068032699,0.8944253862198577,0.4382263263350466,2021-03-05
0.8900203709501859,0.9723645250281465,0.9585736272590629,0.9917568341746565,0.991800043284229,0.4262914888056451,2021-03-08
1.0,0.9785057199968842,0.9596224189781892,0.8866563225020956,0.8872504485313567,0.43545605017858696,2021-03-09
0.9399185161992561,1.0,1.0,1.0,1.0,0.2530534018642739,2021-03-10
