Open,High,Low,Close,Adj Close,Volume,Date
0.13889741626996174,0.13124881318950476,0.1467766907663984,0.1342373535450284,0.1342373535450284,0.27052395629027737,2020-10-14
0.1308770568383097,0.14014229726895977,0.13363389320770694,0.15205314742962187,0.15205314742962187,0.18506584477444663,2020-10-15
0.1603773200057674,0.14632085413406212,0.1586083020943409,0.15148144564086594,0.15148144564086594,0.22008966096945923,2020-10-16
0.16492532257062442,0.15240589461751325,0.1551547765272097,0.14328815170575548,0.14328815170575548,0.15298402913981507,2020-10-19
0.15957841628285638,0.15983273328575617,0.16513173659619235,0.16018296201710813,0.16018296201710813,0.19683384701597087,2020-10-20
0.1582263099467921,0.16501279803108973,0.16794577099258096,0.1647876860532433,0.1647876860532433,0.15830764920145698,2020-10-21
0.1701800440527085,0.18510891611085367,0.179873310875512,0.18911365046807782,0.18911365046807782,0.8835808349677781,2020-10-22
0.21329355538649278,0.24280719036221313,0.21914165998070012,0.2250627318904203,0.2250627318904203,0.8537405435696274,2020-10-23
0.2109274161879051,0.19949444015589618,0.20731004865275762,0.20461113981142176,0.20461113981142176,0.2422247128047072,2020-10-26
0.19586997065887987,0.19369032973952355,0.20625473696034027,0.20340435380132021,0.20340435380132021,0.46119361165592604,2020-10-27
0.18259479596609418,0.172845223531769,0.1810245511229179,0.16840804408354793,0.16840804408354793,0.3702717848136733,2020-10-28
0.12912545175126514,0.16900705220175846,0.13766308769231272,0.17961830304391224,0.17961830304391224,0.3716727374614738,2020-10-29
0.18290210991139053,0.19041373285207633,0.1853095225583121,0.20702471183162485,0.20702471183162485,0.488932474082376,2020-10-30
0.2152910491413942,0.2440866125490604,0.22588896030670594,0.2587252969028426,0.2587252969028426,0.6396749789857102,2020-11-02
0.26915989210720354,0.26128067542063804,0.26902655791315677,0.2701260908211141,0.2701260908211141,0.7476884281311291,2020-11-03
0.25127528957212136,0.23422577673354325,0.22406622017438016,0.2256343367641417,0.2256343367641417,0.463855421686747,2020-11-04
0.23480421865054293,0.26412025940034856,0.24753768330783127,0.27679510509296745,0.27679510509296745,0.4197254132810311,2020-11-05
0.27804067431825563,0.2810334874353789,0.2903235754085051,0.2790180452402289,0.2790180452402289,0.2783692911179602,2020-11-06
0.33842416029652933,0.36466322579711286,0.3236441589293163,0.33830862815654084,0.33830862815654084,0.9457831325301205,2020-11-09
0.3456456160052704,0.33941827858625323,0.3485226392609617,0.35263102270607805,0.35263102270607805,0.3803586438778369,2020-11-10
0.35554052485789545,0.3403232543243708,0.3334292618883219,0.3280828321170416,0.3280828321170416,0.31241244045951244,2020-11-11
0.322782846405156,0.32032074785678927,0.3294000674037161,0.33700657466748574,0.33700657466748574,0.5400672457270944,2020-11-12
0.35133059576657927,0.37293266420552884,0.3688922823330586,0.3823557360350402,0.3823557360350402,0.5797142056598487,2020-11-13
0.4041238868133762,0.3940272744050615,0.38609618550298985,0.41001615912828415,0.41001615912828415,0.5968058279630148,2020-11-16
0.39472066151741536,0.3778630344980218,0.37989254538028133,0.3900726925753828,0.3900726925753828,0.4103390305407677,2020-11-17
0.39146334001118316,0.3943081092416088,0.40035811700736673,0.38740510624964836,0.38740510624964836,0.3327262538526198,2020-11-18
0.3855632311102619,0.39156213687408065,0.38270657977666994,0.41017500286989644,0.41017500286989644,0.19991594284113198,2020-11-19
0.3919550235678474,0.4031079817088814,0.40170121436474976,0.41738383388414185,0.41738383388414185,0.48514990193331464,2020-11-20
0.42483555257546574,0.40853764567652434,0.3937068428238927,0.39156528102234506,0.39156528102234506,0.5382460072849538,2020-11-23
0.41002399571429743,0.41552766189809304,0.417402074193955,0.4329130144437806,0.4329130144437806,0.41314093583636874,2020-11-24
0.40692028429118865,0.39655488316451815,0.41244560287364085,0.40988910351800123,0.40988910351800123,0.31241244045951244,2020-11-25
0.4129432437469888,0.4026086880337314,0.41126245149960095,0.4073803609338791,0.4073803609338791,0.1896889885121883,2020-11-27
0.39745563371778836,0.38738056424851586,0.3881426938719268,0.3790211804415963,0.3790211804415963,0.45180722891566266,2020-11-30
0.400866565307144,0.40395058144905444,0.40275642846962384,0.41176285879581226,0.41176285879581226,0.35710282992434855,2020-12-01
0.4056911222890528,0.4021718655870572,0.4125095227144522,0.40534785882949026,0.40534785882949026,0.3548613056878677,2020-12-02
0.4014811931977366,0.4045433915058556,0.41324504002772655,0.4158912454371796,0.4158912454371796,0.21952927991033902,2020-12-03
0.418013595617705,0.4066965538165826,0.4239255086958064,0.42176633174607503,0.42176633174607503,0.22401232838330065,2020-12-04
0.39770142860659574,0.4014228774590666,0.4117420942745437,0.4110958895281028,0.4110958895281028,0.3192771084337349,2020-12-07
0.39631856274228694,0.39621167233002635,0.4138206113576579,0.40887294938084134,0.40887294938084134,0.1588680302605772,2020-12-08
0.41051567927096166,0.39649250716657364,0.39728830566018974,0.38940582022270787,0.38940582022270787,0.46273465956850657,2020-12-09
0.3541884185218312,0.39071953713390767,0.37183415641106976,0.407189825975972,0.407189825975972,0.4799663771364528,2020-12-10
0.39386023873801534,0.3905635495237807,0.4055064454376579,0.3950267953110374,0.3950267953110374,0.3262818716727375,2020-12-11
0.4118984513562209,0.39649250716657364,0.4090880058614982,0.3937247418219823,0.3937247418219823,0.47786494816475206,2020-12-14
0.4094707931011442,0.4052299084053705,0.4209836346177952,0.41820954997842913,0.41820954997842913,0.33342673017652,2020-12-15
0.41408022094344066,0.4022342415850017,0.41103858567544654,0.42182981109369927,0.42182981109369927,0.5116279069767442,2020-12-16
0.4200417551218014,0.4223303596647657,0.43044894319765786,0.4425354174782291,0.4425354174782291,0.3327262538526198,2020-12-17
0.4376498032398317,0.4248892040384602,0.42043997441449793,0.4201148995575005,0.4201148995575005,1.0,2020-12-18
0.4205027729292707,0.4309741492913801,0.42792269446623493,0.45091934328628125,0.45091934328628125,0.38260016811431774,2020-12-21
0.4445639450032764,0.4450164625019308,0.4638014378451031,0.45314238034857723,0.45314238034857723,0.2643597646399552,2020-12-22
0.4560875146090176,0.46754657772896896,0.4710283809460517,0.48273994115222185,0.48273994115222185,0.313953488372093,2020-12-23
0.48352895252318395,0.46804587140411896,0.4813890552349886,0.47788110589552085,0.47788110589552085,0.0,2020-12-24
0.48054818543400357,0.47207136118902554,0.49433999568370296,0.48429610586184285,0.48429610586184285,0.21714766040907818,2020-12-28
0.4747095955895713,0.4620856781470881,0.4779035209536801,0.4779128940268502,0.4779128940268502,0.17329784253292238,2020-12-29
0.47298875003077123,0.4802783283689657,0.4940841211453713,0.5018894797421654,0.5018894797421654,0.14906136172597367,2020-12-30
0.4820539956322408,0.49653617988818793,0.5049245357967942,0.5154815225914033,0.5154815225914033,0.15242364808069486,2020-12-31
0.5011370006412142,0.5057104988041902,0.5026860727303369,0.513925454796817,0.513925454796817,0.49537685626225836,2021-01-04
0.4908733525658534,0.493384430227161,0.4951713439644227,0.5101781380712639,0.5101781380712639,0.7855141496217428,2021-01-05
0.5252289322434645,0.5879672033668945,0.5400357531482107,0.6033853003055295,0.6033853003055295,0.7340991874474643,2021-01-06
0.6166184915874331,0.6478811111574566,0.6394218347931698,0.6536567762774093,0.6536567762774093,0.8147940599607734,2021-01-07
0.6470714561190244,0.6341196327834532,0.6097467315370102,0.6304423303937227,0.6304423303937227,0.6797422247128047,2021-01-08
0.6093356106012526,0.6382074985663043,0.6339536143961925,0.6622947163909927,0.6622947163909927,0.31843653684505463,2021-01-11
0.6509434055158493,0.6820819184457159,0.6669544035378607,0.7024992400649854,0.7024992400649854,0.6541047912580554,2021-01-12
0.6935038080155298,0.6864507142956454,0.6923765440728035,0.6881132692527895,0.6881132692527895,0.6790417483889044,2021-01-13
0.6834859548289763,0.7628408372135014,0.7092606528635917,0.7625519628129259,0.7625519628129259,0.9037545530961053,2021-01-14
0.7381537952967462,0.7376895016148242,0.7335315531511286,0.7492139342692192,0.7492139342692192,0.6770804146819838,2021-01-15
0.7639051471803571,0.7644010942368958,0.7664364137378084,0.7785257895510377,0.7785257895510377,0.6421966937517511,2021-01-19
0.7788088888472093,0.7713286392299887,0.7545407849815113,0.7532788415629623,0.7532788415629623,0.7640795741103951,2021-01-20
0.7436543116676376,0.7356611865305175,0.7404706129995683,0.7306677886843266,0.7306677886843266,0.705519753432334,2021-01-21
0.7916231395115753,0.836016929702917,0.8067919856620478,0.808663264012109,0.808663264012109,0.8905855982067806,2021-01-22
0.7847089977481305,0.7865567630152043,0.785079245232568,0.8105687105062148,0.8105687105062148,0.5116279069767442,2021-01-25
0.8032388939230004,0.8073081623802453,0.8258825488051161,0.8148876321054893,0.8148876321054893,0.48234799663771366,2021-01-26
0.7452523066715588,0.7595018643281095,0.7221155671697743,0.7068817379269186,0.7068817379269186,0.8858223592042589,2021-01-27
0.7191936408426517,0.7176869951472425,0.7295663760948773,0.7191399391557721,0.7191399391557721,0.8572429251891286,2021-01-28
0.6968839800766409,0.7098545696465633,0.685021663702689,0.6741083683564077,0.6741083683564077,0.8631269263098907,2021-01-29
0.6824411624382084,0.7132246829156618,0.6922486068036376,0.7336529655782511,0.7336529655782511,0.9963575231157187,2021-02-01
0.7381844610459412,0.7627784612155568,0.7643258879405169,0.7704276661798463,0.7704276661798463,0.46483608854020736,2021-02-02
0.7514596357387269,0.7629033084419771,0.7756139366527053,0.7837974828548824,0.7837974828548824,0.3418324460633231,2021-02-03
0.7618462281480162,0.822193075330969,0.7887566366238535,0.8383244010784123,0.8383244010784123,0.5344634351358925,2021-02-04
0.8400835571331275,0.8344566726795224,0.837938025957213,0.8428339545506285,0.8428339545506285,0.2783692911179602,2021-02-05
0.8194948357049664,0.8580165156405672,0.8560693035503958,0.8849121365873978,0.8849121365873978,0.38175959652563746,2021-02-08
0.8571077368888097,0.8729950402034734,0.8936108410782467,0.8874209760865545,0.8874209760865545,0.3496777808910059,2021-02-09
0.8760063722864153,0.8694376084794788,0.8744243493801898,0.8748450873744763,0.8748450873744763,0.4663771364527879,2021-02-10
0.8634687698181507,0.8718403700125152,0.864607237707007,0.8729397377954049,0.8729397377954049,0.24180442701036706,2021-02-11
0.8594432103382024,0.8660362595961425,0.8890060752637096,0.8923432906908797,0.8923432906908797,0.21840851779209863,2021-02-12
0.8832278279951563,0.9317231374193707,0.9212713470921035,0.9515703942595675,0.9515703942595675,0.358363687307369,2021-02-16
0.9131891089700833,0.9428009241932593,0.9425043471590974,0.9673535891247376,0.9673535891247376,0.4254693191370132,2021-02-17
0.9428737417489089,0.9378704586702351,0.9359169928164346,0.9423289642258986,0.9423289642258986,0.23914261697954609,2021-02-18
0.9298752152522246,0.9703861617086795,0.9709323792004058,1.0,1.0,0.29405996077332586,2021-02-19
0.9777826178187228,0.9843661941518169,1.0,0.9883449979461282,0.9883449979461282,0.45909218268422525,2021-02-22
0.9607891038122356,0.9526929003924831,0.8764389466224927,0.9442978900676288,0.9442978900676288,0.6581675539366769,2021-02-23
0.929322106418121,0.968389177469142,0.9520337707548577,0.9991424957743833,0.9991424957743833,0.3533202577752872,2021-02-24
1.0,1.0,0.9556152335911547,0.9451553942932455,0.9451553942932455,0.30736901092743063,2021-02-25
0.8963801521330631,0.9183672458778036,0.9050907469004122,0.888722932660575,0.888722932660575,0.6552255533762958,2021-02-26
0.9092864000450139,0.962959513501499,0.9373880274429833,0.9709421590237128,0.9709421590237128,0.5284393387503502,2021-03-01
0.9402618076615139,0.9467640379802214,0.9558390994153091,0.9391850405053964,0.9391850405053964,0.22205099467637993,2021-03-02
0.9393399596046744,0.938900281634773,0.9333268242442003,0.9176536211115447,0.9176536211115447,0.2783692911179602,2021-03-03
0.8871919621976652,0.8992697151483396,0.8460603347672359,0.8796086551522238,0.8796086551522238,0.3905855982067806,2021-03-04
0.8967488913557989,0.8876614943155944,0.7972626596538306,0.8967257885528128,0.8967257885528128,0.5488932474082376,2021-03-05
0.8998218432506632,0.9157771658898712,0.9240533727743148,0.9071103314188899,0.9071103314188899,0.6178201176800224,2021-03-08
0.8698912280249311,0.8780813981060933,0.8821629439702584,0.8979325745629144,0.8979325745629144,0.9128607453068086,2021-03-09
0.8889128077564652,0.9388378104062972,0.9248208988017664,0.9642096654042352,0.9642096654042352,0.4924348557018773,2021-03-10
