Open,High,Low,Close,Adj Close,Volume,Date
0.07799892671365072,0.04896034559287809,0.06720400137110276,0.03714710364897438,0.03714710364897438,0.23806150394463343,2020-10-28
0.024529304509460694,0.00952584131985471,0.0525489829017863,0.038632927334152675,0.038632927334152675,0.14262521064992692,2020-10-29
0.015599752510477183,0.0,0.0,0.0,0.0,0.15630016218585865,2020-10-30
0.0,0.004301937395675088,0.018842280694636695,0.041703881536773985,0.041703881536773985,0.1309621638560563,2020-11-02
0.06541153341231679,0.057871646755065426,0.09483929314732933,0.09172852686249813,0.09172852686249813,0.10421233179259545,2020-11-03
0.07982784736482593,0.06381230580718568,0.10038727583412212,0.07171872919298915,0.07171872919298915,0.08912554652300522,2020-11-04
0.07240447497041404,0.08665375694717956,0.11012252074623514,0.1258048274608029,0.1258048274608029,0.10552081996369571,2020-11-05
0.11382466033803103,0.09525763173852973,0.13545485823046602,0.1322437494511295,0.1322437494511295,0.04996924636081936,2020-11-06
0.3577192156177774,0.36146683171102234,0.32010888958246214,0.34640913598672524,0.34640913598672524,0.7170281816681641,2020-11-09
0.3986014445206335,0.4586704551848309,0.4061551716482016,0.4388311480036077,0.4388311480036077,0.6735213666950589,2020-11-10
0.4748789762115553,0.4182116131210263,0.4064691963491354,0.37404651459470345,0.37404651459470345,0.3985471614141007,2020-11-11
0.3571812591530165,0.36279828328863384,0.36292262757213545,0.3202575810639253,0.3202575810639253,0.2382048542410852,2020-11-12
0.3577192156177774,0.39024894190313647,0.3886737711427592,0.42317981686127226,0.42317981686127226,0.2288054086400224,2020-11-13
0.5251210237884447,0.5507528585807435,0.5209882226361655,0.5746408742991651,0.5746408742991651,0.576151511262166,2020-11-16
0.5863367594336502,0.6353579399463606,0.5701873957576956,0.6504210564342439,0.6504210564342439,0.5384220466088487,2020-11-17
0.8313072276429184,0.7564273523509443,0.6429393798155911,0.58355626986609,0.58355626986609,1.0,2020-11-18
0.588488421131429,0.6173307513894359,0.6104887764121767,0.6070331910036172,0.6070331910036172,0.47069403212713506,2020-11-19
0.6330284913366355,0.5880364723019311,0.6028472424765847,0.5471025002195482,0.5471025002195482,0.2039091292469609,2020-11-20
0.6185046517556801,0.6661887257200373,0.6311105836546789,0.6650817376851592,0.6650817376851592,0.37295413290572715,2020-11-23
0.7926841860662873,0.7557102846389967,0.7765099301127326,0.7340268285645144,0.7340268285645144,0.4189529094276156,2020-11-24
0.7741797641363779,0.7357369480547897,0.7485606136355722,0.7253095932062639,0.7253095932062639,0.2209644807968943,2020-11-25
0.7799892671365072,0.7247771276030434,0.779440933806596,0.7143140444800894,0.7143140444800894,0.06621450204940918,2020-11-27
0.7525551290463495,0.7027552717292772,0.7007223207032365,0.6569589829529318,0.6569589829529318,0.17508905220451088,2020-11-30
0.7376008586290794,0.7059305000718943,0.7476185395327709,0.6797424189360747,0.6797424189360747,0.16347601132800715,2020-12-01
0.7236148113516201,0.7766055877517083,0.7193551983546767,0.7871224280928599,0.7871224280928599,0.33194761380096643,2020-12-02
0.8881119501028553,0.950834755590565,0.8892494298518973,0.9193660263920377,0.9193660263920377,0.6658671276101005,2020-12-03
0.9748252133973322,0.9117073651043718,0.9281900900449058,0.8748886576935815,0.8748886576935815,0.3897227838627571,2020-12-04
0.9978483383022212,0.9721397000443869,1.0,0.9289747559613952,0.9289747559613952,0.45420208057953526,2020-12-07
1.0,0.9477618985102246,0.972260086566036,0.9131254157623372,0.9131254157623372,0.22809699147732482,2020-12-08
0.9993545179067929,0.9389531249023175,0.9075682828024038,0.8684497357032549,0.8684497357032549,0.21745573226165096,2020-12-09
0.8859602884050765,0.8997233631538476,0.9048466821517369,0.8919266568407821,0.8919266568407821,0.16980676046665522,2020-12-10
0.9367402924467269,0.8916316572578881,0.9080917105465339,0.8513125808757411,0.8513125808757411,0.1885889830296585,2020-12-11
0.9601936840266657,0.9060739761310852,0.9085103569052051,0.8343734351049501,0.8343734351049501,0.2205827689609937,2020-12-14
0.9064013207758721,0.8535286045624761,0.8665340713605959,0.8430906704632006,0.8430906704632006,0.21694900563233316,2020-12-15
0.8991931637996176,0.8521969966928612,0.8763739379304463,0.8071322257623689,0.8071322257623689,0.19770006117390557,2020-12-16
0.8767079953594894,0.8124552223410041,0.8264419340215894,0.7612680379070956,0.7612680379070956,0.19115261972666767,2020-12-17
0.8208714960393633,0.7609341885631764,0.8063435545232175,0.7465082009758672,0.7465082009758672,0.21827582930646794,2020-12-18
0.7164066543753655,0.719655751233144,0.7277295630775954,0.742149583296742,0.742149583296742,0.21217010679597087,2020-12-21
0.8341043714339044,0.7653384972211282,0.796817712654301,0.7368994714065097,0.7368994714065097,0.12138436381638494,2020-12-22
0.7939753144139664,0.7705622448533044,0.8137758451433349,0.7459138715017959,0.7459138715017959,0.08119627489252895,2020-12-23
0.7947283221356198,0.7242651149996562,0.7795457151920551,0.7207528153184644,0.7207528153184644,0.0066791236963040625,2020-12-24
0.7793437850433,0.7172999618647512,0.7702292763663349,0.7102525915379998,0.7102525915379998,0.0515527670774375,2020-12-28
0.780527223601268,0.7427019448976913,0.7727414739738053,0.7118375709034911,0.7118375709034911,0.14328362189525762,2020-12-29
0.7596557603941577,0.7106422351006834,0.7619595333011535,0.7159980283739421,0.7159980283739421,0.08025616364603144,2020-12-30
0.7583647962077434,0.6937415993048132,0.7444781327957111,0.6901436381881778,0.6901436381881778,0.0748388559312852,2020-12-31
0.6912318677726977,0.6251151872065618,0.6376008001719948,0.5778108330301477,0.5778108330301477,0.25382670282650116,2021-01-04
0.6346423607309182,0.6573799521121302,0.6596881092614286,0.6660723875765793,0.6660723875765793,0.22236798021099163,2021-01-05
0.6935987448886338,0.6805285170389542,0.7093059287416299,0.6601287905319627,0.6601287905319627,0.17009346105955872,2021-01-06
0.7277030834902852,0.6906688985164763,0.7348476692690572,0.6767707715657181,0.6767707715657181,0.14128838579231875,2021-01-07
0.7300699606062213,0.6650620166669793,0.6969538645643091,0.6489350815971139,0.6489350815971139,0.1357860680180488,2021-01-08
0.6162453002681902,0.600327744331289,0.6221081695298926,0.618127744258153,0.618127744258153,0.17987961908825878,2021-01-11
0.6551909187301601,0.6134384553348713,0.6618862821679652,0.6341753958178371,0.6341753958178371,0.11398682177390991,2021-01-12
0.6605701550552394,0.6106728683333645,0.6623050882543581,0.6222883528805556,0.6222883528805556,0.04288340786993128,2021-01-13
0.6782140436350491,0.6659838269034803,0.6974772923084394,0.6490342372774268,0.6490342372774268,0.1074960536996878,2021-01-14
0.6800431284474892,0.6153846033621536,0.6555008470361083,0.5936603243811575,0.5936603243811575,0.08510173703888294,2021-01-15
0.6588489241937753,0.6386356958432579,0.6797864887598005,0.6569589829529318,0.6569589829529318,0.09916840159418865,2021-01-19
0.7260893782572673,0.6803236182223973,0.7288810402235932,0.6642892480024136,0.6642892480024136,0.06216068901486676,2021-01-20
0.7097364538638719,0.6428351056846527,0.6779021808264759,0.6242695015114439,0.6242695015114439,0.08537676958440082,2021-01-21
0.6433566973117444,0.5892655526172659,0.6562336778234351,0.6087171748974699,0.6087171748974699,0.02528299182069878,2021-01-22
0.6188273928022837,0.5595616321886507,0.6042081226657791,0.5841505993401612,0.5841505993401612,0.13798966211001634,2021-01-25
0.6410973458242545,0.6061661884131361,0.6302731312096148,0.5712729065114598,0.5712729065114598,0.08357655655919284,2021-01-26
0.5502958103911125,0.5152104940702814,0.5262221806220245,0.4917285873232788,0.4917285873232788,0.24920782292571286,2021-01-27
0.562668152435554,0.5249410779146896,0.5696639680135653,0.5234274188733467,0.5234274188733467,0.07343202278936341,2021-01-28
0.5653577705980937,0.5367203373406603,0.5395163189021467,0.49331356668877013,0.49331356668877013,0.12764510467071938,2021-01-29
0.5406132506704756,0.4938031783541827,0.5367947182514798,0.5096582318335382,0.5096582318335382,0.0510743771346276,2021-02-01
0.5726734532027945,0.5516746688172446,0.5915418740598027,0.560178353256924,0.560178353256924,0.08555679088692161,2021-02-02
0.605164086571428,0.6042200403858538,0.624725148522822,0.6240713413027696,0.6240713413027696,0.09732985069899938,2021-02-03
0.6898332137965724,0.6484686509499428,0.6954883627173775,0.6562654977985474,0.6562654977985474,0.09787991579003516,2021-02-04
0.7154384312355548,0.6558434454259582,0.6812519906067321,0.6294204577213631,0.6294204577213631,0.05885863160473989,2021-02-05
0.6863905879123793,0.6434498021343236,0.6984193664112407,0.6692421951556102,0.6692421951556102,0.08641522580171987,2021-02-08
0.6976870170272989,0.6920003500940878,0.7047000201576384,0.7006438619686424,0.7006438619686424,0.12698002596973976,2021-02-09
0.7520171725815885,0.6997849422032171,0.7279388063930701,0.6689450304185746,0.6689450304185746,0.09189254061730638,2021-02-10
0.7153309056071085,0.6639353076139213,0.7012457484473666,0.6564636580072217,0.6564636580072217,0.018318834395403456,2021-02-11
0.6951049244932055,0.6554338040848477,0.7127603601796234,0.6596334655862527,0.6596334655862527,0.0,2021-02-12
0.7243679832345383,0.6988629756747126,0.7406050549990464,0.7210499800555,0.7210499800555,0.06956323164907847,2021-02-16
0.7506186827667279,0.712281113049132,0.7442687297525147,0.7046063103823706,0.7046063103823706,0.0546431327707112,2021-02-17
0.7283485655834924,0.6675201772976488,0.696116412119245,0.6348687298202698,0.6348687298202698,0.05206449429849199,2021-02-18
0.6909091267260942,0.7013212925973855,0.707316999150568,0.7239227740494469,0.7239227740494469,0.10697099156733547,2021-02-19
0.7115653745150471,0.7294888626318323,0.7245891563405357,0.6784547554595707,0.6784547554595707,0.25696207384540504,2021-02-22
0.7358794636063505,0.6717197434310471,0.6806239412048646,0.6709261790494628,0.6709261790494628,0.16666805571992685,2021-02-23
0.713824726002537,0.8239270553961378,0.7329635210634544,0.8415056910977093,0.8415056910977093,0.411907075670621,2021-02-24
0.8827327137777758,0.8125575936032808,0.7655187461246061,0.7138187195343795,0.7138187195343795,0.22144620446752866,2021-02-25
0.7827864109274931,0.732254449633339,0.7297183329409356,0.6698365246296815,0.6698365246296815,0.11358177384323812,2021-02-26
0.7945132708787274,0.7969885656770257,0.8106354384062752,0.7924715445114535,0.7924715445114535,0.21188340620306736,2021-03-01
0.8503496060375887,0.799139612520865,0.8433999067829016,0.780089176628462,0.780089176628462,0.08495505301460674,2021-03-02
0.867240486895745,0.8832325249910914,0.8736521775520577,0.8337791056308788,0.8337791056308788,0.4061197241673598,2021-03-03
0.9357719051456512,0.9006453296823521,0.8072856286260189,0.7956415032424361,0.7956415032424361,0.3426922185791985,2021-03-04
0.8957503737541597,0.8271022837387548,0.7559929042556895,0.7808816663112077,0.7808816663112077,0.23311925244487264,2021-03-05
0.8705755871514917,0.8267950136599211,0.8597299898700679,0.7889054165150738,0.7889054165150738,0.13017040349774722,2021-03-08
0.8720817667560634,0.8695072738298417,0.8479011937091556,0.8540862191893751,0.8540862191893751,0.2492711637543776,2021-03-09
0.9473910753071745,1.0,0.955720760163395,1.0,1.0,0.36107606066717896,2021-03-10
