Open,High,Low,Close,Adj Close,Volume,Date
0.16873445989964883,0.16167658925838282,0.22459895638967486,0.2040332620811483,0.19984320168920233,0.09718398796685208,2020-12-09
0.17866000940422327,0.14850297677751484,0.19919794465348922,0.18505344479520605,0.18125312602105514,0.1399562946986037,2020-12-10
0.16873445989964883,0.1664670041798349,0.20855619200420636,0.17912222361119046,0.17544369943891414,0.08342675105006243,2020-12-11
0.14516130940675537,0.130538835162694,0.18449198167772465,0.15539745200376265,0.15220621659711014,0.24330230446134635,2020-12-14
0.15136480742758524,0.15568854205344254,0.19518715793470365,0.20047457462219279,0.19635759043726972,0.1874255023271654,2020-12-15
0.18982628217734038,0.16287422154187103,0.22192509857715118,0.1803084904737205,0.17660560710401835,0.11191324213872177,2020-12-16
0.16377168514736162,0.17005990103029955,0.21524070903895773,0.2040332620811483,0.19984320168920233,0.10188088886366216,2020-12-17
0.17369723465193607,0.19401197563755987,0.22192509857715118,0.23487552173512175,0.2300521305216315,0.3516609433533886,2020-12-18
0.191067005445883,0.18922156071610782,0.22994654451816438,0.2336892548725917,0.2288902228565273,0.12677375411510955,2020-12-21
0.2233251004966916,0.19880239055901194,0.2393047918688815,0.19217081971311709,0.18822434852492034,0.05273725735043705,2020-12-22
0.17866000940422327,0.23473055957615285,0.24064172077514337,0.27046262258194614,0.2649083547843375,0.12856524577137018,2020-12-23
0.26302729851498935,0.22874251237121257,0.2794117665808317,0.253855339021064,0.2486420944463987,0.0,2020-12-24
0.2518610257418723,0.2514969546949847,0.3074866361295411,0.25622775961748945,0.2509657980332271,0.16991854921103416,2020-12-28
0.2431761995058405,0.21676641796133198,0.2767380362648659,0.23606167546901718,0.23121392644335573,0.1654096662504257,2020-12-29
0.22704715198043618,0.22634724780423612,0.2941176020600384,0.2633452476640351,0.2579371322804723,0.01664490861618799,2020-12-30
0.24441692277438312,0.22155683288278405,0.29278080065033446,0.25266907215853396,0.24748018678129452,0.022654387558179136,2020-12-31
0.24937969752667036,0.21437126760685635,0.27005351923011456,0.23724794233154722,0.2323758341084599,0.1333047167669429,2021-01-04
0.2158808792073191,0.2107783707563917,0.25802141406687373,0.23131672114753163,0.22656640752631893,0.23949582813032128,2021-01-05
0.22704715198043618,0.3113771983193859,0.2967914598725621,0.3357058293488486,0.3288117119577485,0.1495771370189579,2021-01-06
0.3362283148526384,0.348502999620015,0.4024064210326482,0.3582444472223809,0.35088751062120827,0.12445368373254626,2021-01-07
0.3573201371303299,0.33652690521013445,0.38903738696314544,0.3451957379918197,0.3381067497918221,0.03656771483709842,2021-01-08
0.3200992673272341,0.3185628778078144,0.37967913961242833,0.3404507836703341,0.3334592308747853,0.038199568622999204,2021-01-11
0.3287840935632659,0.3772456033612282,0.4010694921263863,0.42111512026422326,0.41246705246441084,0.04326186286752185,2021-01-12
0.39702233514862767,0.3700598096602989,0.4398395379320747,0.3784105313708532,0.37063949395445966,0.019252327165399024,2021-01-13
0.3883375089125959,0.37245507422727536,0.4558823023175432,0.39739034865679546,0.38922945787922686,0.03676992280622091,2021-01-14
0.368486409903447,0.34970063190350326,0.42112304323064037,0.38790044001382434,0.37993442004515326,0.037039533431717564,2021-01-15
0.3808932876232234,0.3664670270223351,0.4131015972896272,0.3523132260383653,0.34507808403906726,0.07279841639232602,2021-01-19
0.34491314108867016,0.33173649028868235,0.41844918541811665,0.36536182214029195,0.3578587331250735,0.034637870359859234,2021-01-20
0.3573201371303299,0.3353292729266462,0.4291443616750957,0.37366557704936765,0.36599197503742287,0.0032637075718015664,2021-01-21
0.3498759158409574,0.3269460753672303,0.4050802788451719,0.37129304332430757,0.36366815970721444,0.03138835282097854,2021-01-22
0.3473945876257555,0.3808382717866913,0.41844918541811665,0.36180313468133646,0.35437312187314085,0.10324667953229652,2021-01-25
0.3771712361394788,0.33892216977711087,0.4050802788451719,0.3760379976457931,0.36831567862425124,0.1274726132364627,2021-01-26
0.33498759158409575,0.38203590407017946,0.40374334993891003,0.4258601877143434,0.41711468312482763,0.19801126688613918,2021-01-27
0.4193547623729785,0.45269460982097304,0.414438526195889,0.3499406923133052,0.3427542687088589,0.2143830173686003,2021-01-28
0.3461538643572128,0.34491021698205115,0.3756684803902007,0.3368920962113786,0.3299736196228527,0.1877022079691225,2021-01-29
0.33498759158409575,0.3101795660358977,0.3422460227130018,0.332147141889893,0.3253261007058159,0.15688855148143943,2021-02-01
0.3362283148526384,0.3053891511144456,0.3502673411574571,0.32977460816483295,0.3230022853756075,0.06248935747530934,2021-02-02
0.32630276534806396,0.3041916330434582,0.37700540929646253,0.3357058293488486,0.3288117119577485,0.06066593824497673,2021-02-03
0.34863519257241476,0.34610773505303855,0.40374334993891003,0.3938316611978399,0.3857438466272943,0.052520859348393685,2021-02-04
0.4019851099009149,0.3712574419437871,0.44518712606056415,0.40569399043723653,0.39736258804819624,0.02204066863435123,2021-02-05
0.41315138267403195,0.3892214693461072,0.47593585342179723,0.41874258653916313,0.4101432371342025,0.10425417186967874,2021-02-08
0.5719604113909897,0.8514970232224851,0.6631015654154877,0.8908659374771976,0.8725709782775339,0.9446907991826541,2021-02-09
0.9094293311902873,0.8514970232224851,0.8221925353570267,0.7449585072450405,0.7296599112578773,0.41301155068679757,2021-02-10
0.7617865752464468,0.7604790255023951,0.787433148773566,0.7141162475910672,0.6994509824254481,0.09737910091951413,2021-02-11
0.6997518316819148,0.7077843471539216,0.7967913961242832,0.7188613150411873,0.704098613085865,0.08803496424111704,2021-02-12
0.7307692034641807,0.6946108488855544,0.7219251623254301,0.6607355963208306,0.6471667019030791,0.13314507889658303,2021-02-16
0.6612903569321597,0.6239521431347608,0.6871657757419694,0.6429420458974183,0.6297385339000362,0.039405721421273694,2021-02-17
0.6153845425711487,0.6095807841579038,0.6991978809052103,0.6488731539527993,0.6531726850906172,0.0725323532750596,2021-02-18
0.6526055306961279,0.6119760487248802,0.7058822704434037,0.6417557790348883,0.6461424620821189,0.12020022136451357,2021-02-19
0.6401985346544682,0.6550898972304496,0.733957267488671,0.6785291467442427,0.6824655416939134,0.0692615506867976,2021-02-22
0.6625310802007023,0.633532972977665,0.7072191993496656,0.6583630625957705,0.6625463902642016,0.04196702236349188,2021-02-23
0.6674937366311062,0.6646707270733537,0.7540106910963671,0.6880190553872139,0.6918392468674979,0.13480531274832558,2021-02-24
0.7047147247560853,0.6730539246327697,0.7205882334191682,0.6298933366668571,0.6344252747434483,0.0686868543535021,2021-02-25
0.6240696054509471,0.5964072858895366,0.6844919179294457,0.621589694886416,0.626223310652407,0.10123169485753207,2021-02-26
0.6588089103950744,0.6586825656559127,0.74465244374565,0.6737840792941225,0.6777785773637413,0.051332444091270295,2021-03-01
0.679900732672766,0.6730539246327697,0.7673797251658698,0.692764122837334,0.69652621119767,0.06915512543989102,2021-03-02
0.7531017490104149,0.7401197335330986,0.8181817486382411,0.7508898415576908,0.7539401833217195,0.18210778749006698,2021-03-03
0.749379579204787,0.724550970697755,0.7566845489088908,0.7117439401232762,0.7152736215448389,0.0825647065501192,2021-03-04
0.7270472703023195,0.7616766577858833,0.8034760406555924,0.8018979591028673,0.8043237089505106,0.09747843114996027,2021-03-05
0.8387097613897236,1.0,0.9371658713643879,1.0,1.0,0.37928184243387447,2021-03-08
1.0,0.9532934830689676,1.0,0.8707000795859945,0.8722833508174476,0.11204804745147008,2021-03-09
0.895781611880085,0.850299390938997,0.9826201792117117,0.8790037213664356,0.8804853149084889,0.02816366783970939,2021-03-10
