Open,High,Low,Close,Adj Close,Volume,Date
0.739854857543012,0.7659991417346791,0.7968751811614023,0.7685282107886344,0.7700104755905492,0.14067308321875205,2021-01-11
0.7749461821844297,0.8524162294517863,0.8349744753280012,0.8349595493128713,0.8360164745300573,0.25440319518103843,2021-01-12
0.8145460435660695,0.8051807472222628,0.8125000918564858,0.7394645991747835,0.7411327327664549,0.21380868198782166,2021-01-13
0.7576945678743126,0.7320418610274472,0.7885275903406496,0.719119754275479,0.7209184074200364,0.16647024160282853,2021-01-14
0.6931975447738948,0.7015671313610945,0.7300941279945419,0.7253477615554782,0.7271062923885261,0.17406534407123683,2021-01-15
0.7400510889722574,0.7067914561414463,0.7551369004568003,0.682582597279551,0.6846150133728595,0.14862829830419694,2021-01-19
0.7061359563732065,0.6950368084221602,0.7746147212388361,0.719119754275479,0.7209184074200364,0.12757807896287565,2021-01-20
0.7231916383873546,0.7242055399299304,0.749785872325527,0.682582597279551,0.6846150133728595,0.14342303411248608,2021-01-21
0.6698687388226982,0.6552022038552853,0.703767161036912,0.6724101748298987,0.6745078506996502,0.16316375302821973,2021-01-22
0.6771221225061446,0.6308226858390208,0.6864298821477206,0.6400249170974337,0.6423300287329582,0.17904144568846986,2021-01-25
0.677710218527328,0.6301696867597295,0.5824058822117344,0.509030547202077,0.5121743648010063,0.1668303542198651,2021-01-26
0.4779454270224737,0.4277316685288987,0.4300087055453393,0.41623415736195535,0.4199721344875304,0.23809991488247234,2021-01-27
0.4938246178609787,0.45755339911596016,0.5126285929562324,0.477060574426841,0.4804091315858454,0.14463432200615464,2021-01-28
0.48186616687478867,0.4693077146892243,0.4976454529079967,0.4807971887330752,0.48412179947997414,0.22097819681791397,2021-01-29
0.5342091058263235,0.5095777626909673,0.5460189562392436,0.5401702668324638,0.5431147359479306,0.1198192889412689,2021-02-01
0.590276553200928,0.5668261189003044,0.6183646344854885,0.5387169278669669,0.5416706753175718,0.09503699338702284,2021-02-02
0.555969556009939,0.5430995999633311,0.6098031201157865,0.5474363281207311,0.5503340927952478,0.10757545996202449,2021-02-03
0.5749851592503301,0.571397444601365,0.5954624039160746,0.5640439251745836,0.5668354348127121,0.17570221960322138,2021-02-04
0.615565579511644,0.5611666828311064,0.6258562045096064,0.5596845418173104,0.5625038837912869,0.13150658023963857,2021-02-05
0.603607128525454,0.591423524707014,0.635702239975518,0.5854265073125472,0.5880812320379581,0.09955476985530021,2021-02-08
0.6057635803142186,0.6236393638207952,0.6489726852288076,0.6159434578918951,0.6184027200575858,0.13854514502717213,2021-02-09
0.6512447010409689,0.6967782500156109,0.6930651047743653,0.6904714276188572,0.6924535687822986,0.17612780724153734,2021-02-10
0.7084886395912164,0.7063560127065782,0.7649829359227118,0.7074943096299386,0.7093671841164686,0.13818503241013552,2021-02-11
0.6973142169221789,0.7760120157144926,0.7669092276657691,0.7996679304190213,0.8009508467374734,0.1966214889019839,2021-02-12
0.7324055415635966,0.836961142901176,0.7707621377527217,0.757110250236904,0.7586655466627469,0.252438944542657,2021-02-16
0.7555381160855479,0.7220286549016117,0.744649094344041,0.7452773214975537,0.7469083444182388,0.14309565900608917,2021-02-17
0.7427956367822054,0.7178927726354193,0.7782533811760014,0.719119754275479,0.7209184074200364,0.13766123223990048,2021-02-18
0.7525976359796308,0.7884196625130699,0.8298373707456771,0.7971768542148652,0.7984756296631125,0.2679892620965102,2021-02-19
0.7825917295930905,0.7723115768831683,0.8225600508713465,0.7475609136078998,0.7491772671168342,0.10976887317488378,2021-02-22
0.7982746890023501,0.8184586165985325,0.7797518258211602,0.830600165955598,0.831684923508632,0.24098081581876515,2021-02-23
0.825524533939138,1.0,0.9109591401122494,1.0,1.0,0.46752438944542657,2021-02-24
1.0,0.9880277966362908,0.9533391914636992,0.8781399985460275,0.878920342297255,0.19884763962548288,2021-02-25
0.8629679435320131,0.8702654245291166,0.8880565829419975,0.8513599790425227,0.859901830373661,0.24242126628691155,2021-02-26
0.9070769399204276,0.9758380376281586,1.0,0.9545362754261066,0.9626433690710476,0.15082171151705626,2021-03-01
0.9586355514215337,0.9560295131669326,0.976241422033113,0.8918415512081038,0.9002128238766498,0.1792706082629477,2021-03-02
0.891589912807137,0.9283846676081899,0.9830908948095451,0.9192443397626477,0.9275001443114326,0.4080075951024684,2021-03-03
0.9070769399204276,0.9179363501935083,0.8473888997846557,0.8308076500494082,0.8394361034714549,0.3910168270804688,2021-03-04
0.8810035861592828,0.8748367502301772,0.817851119987759,0.860286546620488,0.8687907837514475,0.2899233942251031,2021-03-05
0.8670849148135734,0.9442751975936685,0.9424228850513653,0.8951631973267179,0.9035204734550554,0.15913703921953776,2021-03-08
0.9057048155820917,0.8905093924252107,0.9229453908701675,0.8685906619170232,0.8770599076974614,0.13029529234597,2021-03-09
0.8747304622222342,0.948846191148707,0.9342895443803998,0.9416649759088793,0.9498263058134323,0.1455837098147057,2021-03-10
