Open,High,Low,Close,Adj Close,Volume,Date
0.17189842756366594,0.14392804005489274,0.1702620238644883,0.1637167699696667,0.16012675553356964,0.217518491641012,2020-10-23
0.14947681915855995,0.11993991422936397,0.10323576269995935,0.10176999428217368,0.0995383886400807,0.506006121059962,2020-10-26
0.09566521558027158,0.06521731048975965,0.07781203886759326,0.0634218764175884,0.06203114556598805,0.44651284385888207,2020-10-27
0.03139013772538572,0.011993991422936397,0.011556211388311803,0.0,0.0,0.4734400988023817,2020-10-28
0.0,0.0,0.0,0.02359879848284195,0.02308140173111208,0.46242399383386595,2020-10-29
0.01195813412850853,0.00749613740459325,0.01771953392509145,0.03982307793474645,0.038949882790733865,0.4320395570119491,2020-10-30
0.06427507785488584,0.05547224607599483,0.055470049776217153,0.07964601520955869,0.07789962662560984,0.38431962931077224,2020-11-02
0.10164428264452584,0.11094449215198966,0.11325125366297648,0.14011797148682473,0.13704549275831546,0.4585025489391815,2020-11-03
0.13901348743416583,0.10344821176774041,0.08243449403387793,0.06637165589797654,0.06491628604341258,0.8487674493029294,2020-11-04
0.0919283521221889,0.11544220319067681,0.10400619638520685,0.13421827186611424,0.13127521180346638,0.39039110778564573,2020-11-05
0.13303442036991156,0.11169413448838018,0.12403703136604079,0.1209439125545321,0.11829187122126913,0.3480710547785285,2020-11-06
0.1778774946279202,0.20389799716957474,0.18567025673383727,0.2005899277640908,0.1961913588910211,0.7833379158647237,2020-11-09
0.21076243475742035,0.20989499288104294,0.22573192669550515,0.2271386463872551,0.22215790109955771,0.5580486529611416,2020-11-10
0.233183900610323,0.20239871249679367,0.2180277367882305,0.23303834600796558,0.22792832101026467,0.3595153634999121,2020-11-11
0.22869963595018314,0.19610188844670048,0.19183357927061692,0.19174044866299217,0.18753593745874747,0.5308013720549724,2020-11-12
0.21076243475742035,0.23688154507247783,0.22265019195451516,0.26106202470129103,0.2553375029354425,0.36673623099564134,2020-11-13
0.3168908395098827,0.3178410586671265,0.31510017695141024,0.33333338021997805,0.32602406993370414,0.5028329058808151,2020-11-16
0.31091177244562845,0.28935522180291057,0.30277353187785094,0.31120940114736306,0.3043851689633754,0.25949598164583493,2020-11-17
0.32436470897825137,0.332833476455969,0.3397534670985288,0.3141593212876854,0.30727044839665785,0.30072524193512035,2020-11-18
0.3153961796579716,0.2938530758212537,0.3181819116924002,0.31268436121752424,0.30582780868001663,0.31513993247902927,2020-11-19
0.3168908395098827,0.28410786842783287,0.3166410443219052,0.30973458173713614,0.3029426682025921,0.2326814119004584,2020-11-20
0.33333338085073444,0.37481258941590234,0.3412943344690238,0.3982300760477934,0.38949757730461765,0.3451367322194026,2020-11-23
0.43049325628291707,0.4617690987220192,0.439137208317451,0.46607669201593116,0.45585650306467146,0.4420009285260325,2020-11-24
0.46038859160418844,0.4302848354918972,0.44607096453947814,0.42330383460079657,0.4140216187523709,0.3478907584615315,2020-11-25
0.4245141892186628,0.42278855510764796,0.42604012955864423,0.4203540551204084,0.41113647827494637,0.12589190334314446,2020-11-27
0.43647232334717134,0.4182908440689608,0.40986131605884746,0.39380533649724414,0.38516993606640976,0.7227132792744876,2020-11-30
0.4155456598983831,0.41904048640535135,0.41910637333661704,0.41740413498008605,0.40825119884166394,0.66666366172805,2020-12-01
0.4110612526860399,0.43778111587614643,0.41833593965136956,0.4646018726057042,0.4544140023038881,0.8176212605417003,2020-12-02
0.47234686828490025,0.48575708156789205,0.4753467098528814,0.47787609125735214,0.4673972039302275,0.5094362584908296,2020-12-03
0.5007474012020572,0.5607195994510725,0.5246532901471186,0.5855457851602363,0.5727058735251572,0.4646145940853793,2020-12-04
0.5710015461211974,0.5547226037396044,0.5662558274792815,0.547197667295651,0.5351986304510646,0.2923640002343852,2020-12-07
0.5291479341192141,0.5322337625868566,0.5400616699616678,0.5501475874359734,0.5555974893455596,0.24896667673321105,2020-12-08
0.5500747401202057,0.5652173104897597,0.5770416051823458,0.5545723269865227,0.5599686237672878,0.3604529043482964,2020-12-09
0.5396114083958116,0.547226323355355,0.5600925049425018,0.5530973669163615,0.5585115326414258,0.23877092000703157,2020-12-10
0.5411060682477227,0.5344826895960282,0.5662558274792815,0.5339233079840688,0.5395697648727928,0.18796341787728132,2020-12-11
0.5396114083958116,0.547226323355355,0.5477658598689426,0.5162242091219373,0.522085088230022,0.31347219154680717,2020-12-14
0.5440956730559514,0.5367316166051997,0.5439136914427051,0.5604720266072332,0.5657968493148782,0.3471380213380691,2020-12-15
0.5739910083772228,0.5502248927009171,0.5708782826455662,0.5589970665370719,0.564339758189016,0.49851480908873735,2020-12-16
0.5680119413129685,0.5479759656917456,0.5816642072938307,0.5619469866773943,0.5672539404407402,0.22299048486187048,2020-12-17
0.5680119413129685,0.5592203147782915,0.5770416051823458,0.5530973669163615,0.5585115326414258,1.0,2020-12-18
0.5216742072030488,0.49025479260657917,0.504622602111485,0.48672571101838497,0.4929439604920705,0.4304439346065258,2020-12-21
0.5067264682663115,0.4788604578608928,0.5077041899072746,0.47787609125735214,0.4842015526927561,0.18551138796612232,2020-12-22
0.49327353173368854,0.4910044349429697,0.5200308349808339,0.49852511025980595,0.5046004115872511,0.1610451777496315,2020-12-23
0.51868460239482,0.4850074392315015,0.5200308349808339,0.5000000703299671,0.5060575027131131,0.0,2020-12-24
0.5097160730745403,0.5179909871344046,0.5331279137396407,0.5044248098805164,0.5104286371348413,0.18088228002722476,2020-12-28
0.5201794047989344,0.4872563662406731,0.5061633225367796,0.48672571101838497,0.4929439604920705,0.14319584236693006,2020-12-29
0.49327353173368854,0.48275851222232996,0.5154083798145492,0.48820067108854615,0.4944010516179325,0.09499812942571116,2020-12-30
0.4947683341378029,0.4917540772793602,0.5169492471850443,0.5132744296415492,0.5191710449341558,0.14247014969101718,2020-12-31
0.5291479341192141,0.5097450644137648,0.5,0.4719763916366416,0.4783733271451658,0.2464335134794034,2021-01-04
0.4798205952010656,0.49025479260657917,0.5061633225367796,0.5029498498103553,0.5089715460089793,0.37993842880774553,2021-01-05
0.5381166059916972,0.547226323355355,0.5600925049425018,0.5412979676749405,0.5468550815462452,0.3250877817693379,2021-01-06
0.5680119413129685,0.545727038682574,0.563944526423539,0.5309735285036807,0.5366557215769266,0.3371450979685113,2021-01-07
0.5411060682477227,0.514242775452452,0.5362096484806307,0.5176991691920986,0.523542179355884,0.3430678319818622,2021-01-08
0.4992525987979428,0.5217390558367012,0.5215717023513289,0.5309735285036807,0.5366557215769266,0.23158611177470173,2021-01-11
0.5500747401202057,0.544227754009793,0.5647149601087865,0.5560472870566838,0.5614257148931499,0.20620940515737615,2021-01-12
0.5680119413129685,0.5464766810189645,0.5755008847570511,0.5604720266072332,0.5657968493148782,0.31500471024128157,2021-01-13
0.579970075441477,0.5937031473539756,0.5970724401631797,0.6061946635027559,0.6109655625697384,0.3265526893449384,2021-01-14
0.641255548488134,0.6416791130457212,0.627889052847078,0.6150442832637887,0.6197079703690529,0.46412779402948745,2021-01-15
0.6322870191678543,0.6079459228064276,0.6140216873482239,0.5811210456096869,0.5861957082093732,0.3003240826298021,2021-01-19
0.5889387473139601,0.5727135908740089,0.612480819977729,0.5855457851602363,0.5905668426311014,0.10301680812415204,2021-01-20
0.5949178143782143,0.5622188841238536,0.5963020064779322,0.5737463859188153,0.5789103915359208,0.20178313057510017,2021-01-21
0.5575486095885743,0.5337330472596377,0.5416025373321629,0.5560472870566838,0.5614257148931499,0.3419725318561055,2021-01-22
0.55605380718446,0.5547226037396044,0.54853629355419,0.5796460855395258,0.584738617083511,0.31297637667506545,2021-01-25
0.5964126167823288,0.5682158798353217,0.5747304510718036,0.5678466862981049,0.5730821659883305,0.15450042144264098,2021-01-26
0.5575486095885743,0.6821587983532175,0.5816642072938307,0.6932153384031863,0.6969319936135888,0.8193521051848713,2021-01-27
0.7085202311512487,0.6761618026417493,0.6587058124761765,0.617994203404111,0.6226221526207769,0.3705540055080525,2021-01-28
0.6203288850393458,0.6161918455270673,0.6001541749041697,0.5855457851602363,0.5905668426311014,0.39920309027887335,2021-01-29
0.6083707509108373,0.5892052933356324,0.6001541749041697,0.5914454847809467,0.5963950681786917,0.21126671684914156,2021-02-01
0.6188340826352314,0.5922038626811945,0.610939952607234,0.5870207452303975,0.5920239337569634,0.18703489184474684,2021-02-02
0.5889387473139601,0.635682117334253,0.6140216873482239,0.641593001886953,0.6459350548111381,0.21644122114695502,2021-02-03
0.6547084850207571,0.6574211731709542,0.6741140453455254,0.6769911996112159,0.68090440809668,0.166039385730448,2021-02-04
0.692077689810397,0.6896550787374668,0.7149461489924408,0.7035399182343802,0.7071314925387652,0.2267631852950324,2021-02-05
0.7070254287471344,0.7391303291019934,0.738829005454312,0.7566372148207746,0.7595855224670779,0.2918501557309438,2021-02-08
0.7787742335181855,0.7623688125911317,0.7898305986341737,0.7713865342025179,0.7741561558139826,0.14744182063220904,2021-02-09
0.8251121101803086,0.8305846924264534,0.8320494241364544,0.8244838307889123,0.8266101857422953,0.6598259239059394,2021-02-10
0.8295963748404485,0.850074964233639,0.8574731479688206,0.8584070684430141,0.860122447901975,0.4399635801439666,2021-02-11
0.8759342515025715,0.8695650930611687,0.8995378279559717,0.8864307471363395,0.8878066234699223,0.21832982506749843,2021-02-12
0.9073243892279572,0.8965516452526036,0.9098613160588475,0.8746313478949186,0.8761501723747417,0.5336545612714496,2021-02-16
0.8834081209709401,0.8530733905995451,0.8559322805983256,0.8303835304096229,0.8324384112898855,0.4449848325723326,2021-02-17
0.8295963748404485,0.8110944206192677,0.8559322805983256,0.8215339106485899,0.8236960034905711,0.2431566279179832,2021-02-18
0.8550074455015799,0.8448274678789054,0.8828968718011867,0.8495575893419155,0.8513801790585185,0.26466597853572343,2021-02-19
0.8505231808414401,0.9130433477142271,0.8855161699967877,0.8997051064479217,0.900920165690965,0.5084130768918718,2021-02-22
0.9177877209523514,0.8905546495411354,0.9075501619483053,0.8997051064479217,0.900920165690965,0.49064487485181896,2021-02-23
0.9207773257605801,0.9407795422420525,0.9576271759277899,0.9542773631044773,0.9548312867451396,0.2575893480935918,2021-02-24
0.9581465305502201,0.9430284692512241,0.9429892297984882,0.9026548859283099,0.9038342089868312,0.5413487065992959,2021-02-25
0.9177877209523514,0.924287839780429,0.9283514306143867,0.9129794657595038,0.9140337079120076,0.6431169627282439,2021-02-26
0.9671150598704998,0.955772103010551,0.9653313658350646,0.9188791653802143,0.9198619334595979,0.5440801958018002,2021-03-01
0.9342301197409998,0.907046352002759,0.936055473576461,0.904129845998471,0.9052913001126932,0.515579855492502,2021-03-02
0.9880418658714915,0.968515736769878,0.9144839181703324,0.9129794657595038,0.9140337079120076,0.9951635512965559,2021-03-03
0.9207773257605801,0.910044921348321,0.801232664507356,0.8362832300303333,0.8382666368374758,0.7865156384517955,2021-03-04
0.8609865125658341,0.8875562231752293,0.8790447033749492,0.8893805266167277,0.8907206667657885,0.547330036915671,2021-03-05
0.9103138514839827,0.9535231760013795,0.9414485093731935,0.949852623553928,0.9504601523234114,0.4165566107898331,2021-03-08
0.9387145269533429,0.9880058655974077,0.96070891066878,0.9572271425848654,0.9577453300410059,0.5515940448126496,2021-03-09
1.0,1.0,1.0,1.0,1.0,0.3483550214777988,2021-03-10
