Open,High,Low,Close,Adj Close,Volume,Date
0.1339606836004149,0.10816043381389723,0.11614177029427666,0.1096264155575575,0.10658528864233144,0.5252650844125597,2020-10-13
0.12814836541352875,0.11230974791763969,0.12710913296087467,0.11535324701804466,0.112153314428107,0.6327219245256722,2020-10-14
0.10102410829219838,0.12558774299303985,0.11417316752915734,0.13389702501451187,0.13018264890221293,0.6577321024467355,2020-10-15
0.1453085881673238,0.13665279165126895,0.15663667258824437,0.1480774632209903,0.14396972678503378,0.5060205612344076,2020-10-16
0.1635759493136291,0.13443973970997328,0.13863893823536985,0.12353430106878106,0.1201074175173387,0.3502781965090648,2020-10-19
0.14613899475297068,0.13665279165126895,0.1549493447645529,0.1377148433030058,0.13389449540015955,0.2952844132932818,2020-10-20
0.14420155535734194,0.1239280595611927,0.12373447731349176,0.107990267164058,0.10499457044002736,0.5669010339300713,2020-10-21
0.11458618406159939,0.12863063665025906,0.11979748633317028,0.1458958973537422,0.14184870090493348,0.3718223796896376,2020-10-22
0.16523665690239445,0.14605805135352629,0.15973005329419943,0.1486228806947389,0.14450003446282997,0.30852121225458373,2020-10-23
0.13479109018606175,0.10926685426042046,0.110798619156733,0.1063540147428122,0.10340364740663877,0.45606989205902093,2020-10-26
0.10988100426722347,0.08160433813897232,0.07649047827467538,0.059176495554894404,0.05753490091245079,0.31053112243213804,2020-10-27
0.03542768948262872,0.02157672880700967,0.037401521588012666,0.03136082856019357,0.030490847993520784,0.38496748566838684,2020-10-28
0.02131193893444423,0.030428725523943108,0.019403787235138126,0.04635944499116804,0.054530131318232436,0.2846553627557776,2020-10-29
0.04649875666014589,0.025726042910752128,0.032339645391896876,0.04717762321566408,0.05533153293637752,0.43208300782324527,2020-10-30
0.0719624117752393,0.06943286903422,0.07255338001939532,0.08072001764310577,0.08818510748972029,0.4845460647205748,2020-11-02
0.11430945225473602,0.1142461156042111,0.1279527432352411,0.12980644597527052,0.13626357172360135,0.3673404267024636,2020-11-03
0.11763076184973832,0.13803589635251642,0.13076484899976829,0.13662400835550859,0.1429411674941672,0.5226976809010853,2020-11-04
0.15831720032299806,0.15076062844259266,0.16085493850999374,0.15762211296997136,0.16350815427426657,0.2317118346298721,2020-11-05
0.17437039026681128,0.14633463008412595,0.1588863357448744,0.14398698820949524,0.1501529627331349,0.12203235661968319,2020-11-06
0.25269858384266347,0.26500684957092835,0.258717699509968,0.26179445781778915,0.26554137930999167,0.774497614148594,2020-11-09
0.2853584273440166,0.26251721889903307,0.25421826592174934,0.2544314779638025,0.25832958407102397,0.4539242762672887,2020-11-10
0.26736779800457466,0.258367799271166,0.26799773435287455,0.2705209293422742,0.2740886732199641,0.24224919218482371,2020-11-11
0.25518959243454725,0.23789759643480413,0.2567492040198073,0.2489774072540628,0.25298748697146284,0.24804052096284968,2020-11-12
0.2679213672008298,0.26887958494407116,0.28262092033332475,0.2778839091962608,0.2813004684589318,0.24912616587627315,2020-11-13
0.317741433455978,0.2990317317374146,0.3141169554508552,0.31878928347768914,0.3213658382512423,0.3328345235082469,2020-11-16
0.31082197687658164,0.3197786188285007,0.3188976639805017,0.33787847894790496,0.34006312689193513,0.23738946410953277,2020-11-17
0.3520619845460965,0.35408018524971124,0.36304838958832164,0.33787847894790496,0.34006312689193513,0.3084551933071458,2020-11-18
0.3398837789760691,0.3142460944993862,0.3374578409412734,0.33296982571191386,0.3352552292607759,0.15013808963172431,2020-11-19
0.3343481925960463,0.31562930472475825,0.3276152562155111,0.31060822942695276,0.31335284622521403,0.16919922684477112,2020-11-20
0.34292825118167963,0.3717841786835781,0.358548956000103,0.37769301828183616,0.3790600977474418,0.3491925515956413,2020-11-23
0.4112925159725249,0.4517288333907033,0.41563553976468165,0.46850289509217896,0.4680052309762362,0.7053390989880762,2020-11-24
0.46277328981643845,0.4547717270479225,0.46091115058829585,0.4652304942774337,0.4648000341658249,0.3074649090955771,2020-11-25
0.47605863377897606,0.4600275671223128,0.4839707611372862,0.4750478007494159,0.47441582942814337,0.0900351734281072,2020-11-27
0.47882647976025167,0.45643151600389426,0.4423509736275242,0.42023464498451024,0.42072816836050025,0.45787807767495936,2020-11-30
0.46609459941144077,0.4556015687638461,0.4755343365687461,0.459776423567694,0.459458039481806,0.46693734435116213,2020-12-01
0.46471072921206713,0.46832640637804696,0.4789088849411704,0.47995634995766073,0.47922352222821807,0.2810940073134323,2020-12-02
0.4921117181402609,0.4782849290656282,0.5050618761961158,0.4810471849051579,0.4802920235805641,0.3165681884034051,2020-12-03
0.5045668666822084,0.49405255481292365,0.5179977343528746,0.5066812860326106,0.5053997058420795,0.2583174704473517,2020-12-04
0.5053971676853269,0.4937758705581994,0.5067492040198073,0.4865013596426439,0.48563412068012524,0.2668412501054469,2020-12-07
0.4757819019721127,0.47164577324174123,0.4935320709216206,0.47695670989366284,0.47628552756754994,0.11954931065215717,2020-12-08
0.5098255100903111,0.5006914995885614,0.5129358581567588,0.48950110373438804,0.4885722177563356,0.257429882376242,2020-12-09
0.4793799433739784,0.4763485613790568,0.4912824077649906,0.491410012878635,0.4904419158957422,0.21130831215225437,2020-12-10
0.473844462576484,0.45338862234667504,0.47356584107858535,0.46086725851519117,0.4605264384186098,0.21667051777193388,2020-12-11
0.4973705727134203,0.46943293234869476,0.44994378792169787,0.4215981366550086,0.42206366703150494,0.2607711746604609,2020-12-14
0.4486576448507823,0.4619639348088842,0.45838021249023797,0.47804754484116,0.4773539265043537,0.24281035323804598,2020-12-15
0.48380839136149095,0.47136930003526617,0.4985939471177364,0.4856832854458941,0.48483292389306465,0.20831545320173556,2020-12-16
0.5017991262834612,0.48188098018404674,0.5120922478823923,0.4976820537573782,0.4965852097823639,0.14930551735014616,2020-12-17
0.5134237626572336,0.48686024152783736,0.49184474309792914,0.4843196897476495,0.4834973228065177,0.4538105769689234,2020-12-18
0.5460836061585866,0.5800829968344873,0.5607425143533895,0.5838561421102236,0.580989954776369,0.42769641553792603,2020-12-21
0.6080818779837622,0.5786997866091153,0.5829583000780961,0.5514044786025328,0.5492044719132032,0.2450146525386119,2020-12-22
0.5734845950867804,0.5986168319842777,0.5936446023531835,0.5942187620282081,0.5911397446760048,0.2070720963583215,2020-12-23
0.6111264557719012,0.5878284675807729,0.6158606026278074,0.5909462571857166,0.587934343034509,0.0,2020-12-24
0.6166619365693956,0.59502056981761,0.6217660890982896,0.5898556302937119,0.5868661489287897,0.15735982893757175,2020-12-28
0.6097424799899992,0.585338731384753,0.6032058048625594,0.5805836372677321,0.5777845531348732,0.05775190813096692,2020-12-29
0.5964572416099899,0.5770401031772681,0.6105174514902637,0.5841286948054785,0.5812568496794854,0.0790943667499239,2020-12-30
0.5956269406068715,0.592254360415115,0.6060181251770037,0.6029452335526931,0.599686936170435,0.079615182890823,2020-12-31
0.6365900053044662,0.6251728221350781,0.614735717412013,0.5974912668706998,0.5943449414864161,0.3993376098940396,2021-01-04
0.6055909749744068,0.6293222417629452,0.6248594698042447,0.6291246481261482,0.6253287154848101,0.293186477852477,2021-01-05
0.6955439105065596,0.7621021925169467,0.6946006367841542,0.7433870601966956,0.7372449379325968,0.5577720805871285,2021-01-06
0.7893717248299699,0.8071922288657866,0.8138358950593445,0.7777476328486334,0.7708999141040848,0.38157851303324053,2021-01-07
0.7802379914655531,0.7748269246070228,0.7871203539215433,0.7862013436223709,0.7791800058643139,0.35833617581579247,2021-01-08
0.7738719984998834,0.8069155446110623,0.7820584777254276,0.8082901791565846,0.8008152891656749,0.21839434584392386,2021-01-11
0.8380845471100795,0.8254493797608528,0.8340831852938905,0.8012000640810917,0.7938709009075349,0.31925295893254696,2021-01-12
0.8173261773718904,0.804979176924491,0.8197413815298268,0.7946550543961085,0.7874603024556277,0.246672461663164,2021-01-13
0.8184333157644006,0.8163206987891951,0.839707611372862,0.8194710813268115,0.8117665830989981,0.24674948376850822,2021-01-14
0.796844645023093,0.7811893961761857,0.7955568857650421,0.7859285828716235,0.778912906130113,0.35781902739419547,2021-01-15
0.8369774087175693,0.8096817540135574,0.8107425143533895,0.7791110204913855,0.7722354127750894,0.43172723905094096,2021-01-19
0.8367007824932343,0.8417703740175968,0.7997751516867915,0.7750204414521441,0.7682287119309907,0.47703457558986095,2021-01-20
0.7949072056274643,0.790041392893119,0.7840269732155883,0.7712026231636502,0.7644893156521776,0.38383416040403595,2021-01-21
0.7270966156154025,0.757122931173156,0.7466255589025342,0.7556585892589271,0.7492644259716393,0.4523508246866851,2021-01-22
0.7539439297648128,0.7383124117686413,0.7328458759214919,0.7079356525972608,0.7025215628243052,0.4697028047049503,2021-01-25
0.7323552590235052,0.7189487349029273,0.7109111505882959,0.6760295105910649,0.6712704842606259,0.28509182135272826,2021-01-26
0.6490451538464137,0.6343015031067357,0.6183914334509066,0.599945489460949,0.5967488390942246,0.5089290626409779,2021-01-27
0.6410185588745071,0.6484092343739348,0.6408887086669585,0.6244887556409046,0.6303083639803309,0.4349731706333051,2021-01-28
0.6291170851113431,0.6287688732534966,0.5902699467058006,0.5625853807727597,0.5693643569128392,0.5294572875748673,2021-01-29
0.5978410062268352,0.5751037354906967,0.602080919646765,0.5794928023202348,0.5860097501644538,0.3240393326217958,2021-02-01
0.6321616628994821,0.6650069128854031,0.6512935214507007,0.6689391874600793,0.674069910692623,0.3949106726963972,2021-02-02
0.6805978589552567,0.6639003869147553,0.6875702650978777,0.6593946417388445,0.6646732846907302,0.179263448609751,2021-02-03
0.6822584609614937,0.6912862187814791,0.7005061232546365,0.7054814300070115,0.7100458278826929,0.21135966022248384,2021-02-04
0.7423192933910405,0.7300137835611564,0.7505625498828558,0.7308427703837167,0.7350141225911992,0.20921771215005372,2021-02-05
0.7572653449423435,0.7457814093084518,0.7744657707062125,0.7583857806554164,0.7621302760518768,0.21608001496429474,2021-02-08
0.7644616389111316,0.7565697737119567,0.7736221604318461,0.7586583333506713,0.7623986047725847,0.15782929700824136,2021-02-09
0.7838360328674188,0.7615490350557473,0.7786840366279618,0.7611127639964131,0.7648149970765483,0.15914967595699966,2021-02-10
0.7763631126742956,0.7590592988597274,0.7570303716862765,0.7444778951441928,0.7484379325456417,0.14103847804319838,2021-02-11
0.7639079641323481,0.7659749278900895,0.7879639641959099,0.768748400573401,0.7723322978780626,0.1523277180550818,2021-02-12
0.8295044885244461,0.8047024926697667,0.8273340885490418,0.8080176264613298,0.8109929360928041,0.19893342722694746,2021-02-16
0.7949072056274643,0.7903180771478433,0.811304849686328,0.7916553103043644,0.7948842002826054,0.1716676019350887,2021-02-17
0.7990589218081134,0.7806362387149863,0.7961192210979806,0.7747478887568893,0.7782388070309908,0.1477760784011678,2021-02-18
0.807362143004355,0.8030428092379196,0.8315523544707911,0.8066540307630852,0.809650473164926,0.16719665210582105,2021-02-19
0.8142815995837515,0.8481326345385103,0.8357706203925406,0.8448324217035168,0.8472371820035819,0.295874916100921,2021-02-22
0.8574591522314234,0.8445365834200917,0.8548932399612094,0.8475594050445134,0.8499219030282534,0.3318515747352824,2021-02-23
0.8690837886051956,0.9065005604386258,0.8939820893729135,0.9124625240044024,0.9138191646722094,0.35044324387765957,2021-02-24
0.9471352503741844,0.9424619158158081,0.9069179475296723,0.8729207454212188,0.8748901977367599,0.3135129782247505,2021-02-25
0.879047822972731,0.8719224152868156,0.8568617354513701,0.830379222746291,0.8330079762248463,1.0,2021-02-26
0.8793246603621228,0.8910096189460546,0.9049494520395115,0.8928281191159306,0.8944890503959231,0.3052752806722196,2021-03-01
0.9280374826422323,0.9466113354436752,0.9488189027059035,0.9372785509351054,0.9382505971082152,0.3237422473583252,2021-03-02
0.9654027171030182,0.9850622159686281,0.9926885679222128,0.971911676282298,0.972346984266822,0.3639991344182447,2021-03-03
0.9925268686418202,1.0,0.9547243891763858,0.9460050224595904,0.946841827285815,0.4612120345205741,2021-03-04
1.0,0.9745503247715983,0.9145106545488874,0.9394602208300998,0.9403984558603863,0.48537130156354874,2021-03-05
0.986714550454934,0.9856153734298274,0.9822835405885534,0.945732261708843,0.9465732937340225,0.2576242714992536,2021-03-08
0.9388318180128862,0.9681880642506848,0.9440383014512156,0.9389146993286049,0.9398613887568013,0.31015701506332316,2021-03-09
0.9814556958817746,0.9983401055199036,1.0,1.0,1.0,0.28048883362858473,2021-03-10
