Open,High,Low,Close,Adj Close,Volume,Date
0.5027829064063378,0.4574988082254851,0.5047169989561765,0.4501975306740816,0.4491802672559994,0.27910394584483833,2020-12-01
0.49721691665966306,0.47040494528702415,0.5084906700965353,0.4576568620525849,0.45635075979620277,0.2715329117306493,2020-12-02
0.5097401281886824,0.46906988620081297,0.4952830010438235,0.4444932277827789,0.44369678726517153,0.26091119622339004,2020-12-03
0.5273654085184873,0.5166889176514369,0.5250000314892451,0.5155769867474844,0.5120286605642532,0.234924735013806,2020-12-04
0.5417439499630651,0.5046728765701883,0.544811265160497,0.4945151384388565,0.4917822396482166,0.2560122917965619,2020-12-07
0.515305941001358,0.5389408078533526,0.5363206850332337,0.5208425743631598,0.5170905090422121,0.3197203170927229,2020-12-08
0.5899812892295851,0.5340453648459793,0.5636792609852032,0.516015869407803,0.5124506164090552,0.1865814554199697,2020-12-09
0.5496288367031887,0.5264798036661836,0.5523584275026707,0.5458535296911987,0.5411332352337347,0.18328582880555802,2020-12-10
0.5677178610448838,0.5131285337302746,0.5377359016801402,0.5252303966581982,0.521308445830567,0.19428609601852675,2020-12-11
0.6048235746860527,0.5353804239321904,0.5391509383885028,0.4822291021049964,0.47997185447485635,0.28248864344882874,2020-12-14
0.5663264520752146,0.5064530685307695,0.5466981007306765,0.522158887574733,0.5183558900787186,0.19406341854458004,2020-12-15
0.5658625311293255,0.5064530685307695,0.5533018452877604,0.5164545846834303,0.5128724100878908,0.19065645319319496,2020-12-16
0.5871984712902469,0.518023976737648,0.5353774471866879,0.4730145748546013,0.4711140250533445,0.3013716932395119,2020-12-17
0.5171612709169162,0.44815305508510833,0.4566037715478655,0.40631863818493397,0.4069999263766512,0.8869911819720318,2020-12-18
0.40306113512007186,0.3934134255606094,0.41132079749482364,0.4155331654353291,0.41585775579816303,0.18486683887057986,2020-12-21
0.4591835380607149,0.4005340236344844,0.41273583420318627,0.3694603617986623,0.3715686086906039,0.23550369644606753,2020-12-22
0.4197587504920977,0.3631508413045279,0.39528305502538663,0.3466433176181426,0.3496348508932588,0.2102520709005077,2020-12-23
0.40027814024673447,0.3368936040755293,0.3754716414155909,0.3409390147268399,0.3441513709024309,0.0,2020-12-24
0.38450818983248775,0.34000885512232154,0.3764150592006806,0.3264590672454606,0.33023201733489316,0.1792776342745168,2020-12-28
0.3664191654907928,0.33555854498931814,0.37311318692213863,0.32514275403388737,0.3289666362983867,0.13416317805290817,2020-12-29
0.3478663971372079,0.3449042981296949,0.3646226067948753,0.3628784609714137,0.38274265461146495,0.2142825331789436,2020-12-30
0.4007420611926236,0.3555852801247323,0.38584905711303363,0.37384818409370063,0.39337036339122766,0.14770196846886968,2020-12-31
0.45779212909104583,0.41210510160981234,0.38632085597485033,0.34401052381030495,0.3644629825369957,0.376057718001247,2021-01-04
0.3807977069353704,0.406764525728069,0.397169890595566,0.41246165635186405,0.4307799437024631,0.35704106172619576,2021-01-05
0.5589053093469808,0.5411659629198543,0.5485849363008558,0.5419044226717877,0.5561869397368565,0.59481606840652,2021-01-06
0.6182744511728513,0.5500667529543105,0.5481131374390391,0.5054848615611435,0.5209028687483803,0.3583548588224815,2021-01-07
0.551947910630637,0.49888733758252446,0.5051886178794495,0.4980255301826401,0.5136761046178057,0.4677785695199074,2021-01-08
0.4935064337625457,0.5398309038336432,0.49952829110745517,0.5322510127610741,0.5468345041175561,0.27569698049345326,2021-01-11
0.5885898802599161,0.5843346842374748,0.5768867500993711,0.5892935395200277,0.602098557339129,0.3759463792642736,2021-01-12
0.6256955939010851,0.5594125060946873,0.5811320401630027,0.5283019057416631,0.5430085224702028,0.27966063952970516,2021-01-13
0.6089979785290592,0.5389408078533526,0.5938679103538977,0.5269855925300899,0.5417332493097405,0.1307562127015231,2021-01-14
0.532467477319273,0.4699599821811036,0.4806604752212929,0.4738921727905472,0.49029517773552095,0.22123007036608178,2021-01-15
0.5403523640593968,0.5175790136317274,0.5556604797197565,0.49188251201571004,0.5077246136476932,0.2196935957958493,2021-01-19
0.5477735067876306,0.4895415844421477,0.5235849947808825,0.4866169244000347,0.5026231966739112,0.358933820254743,2021-01-20
0.523191004675481,0.46506453917373014,0.4882076375634666,0.42781920176918925,0.4456586711277443,0.24677117662777234,2021-01-21
0.4480519124353638,0.4307966078905659,0.4490566092056919,0.44361562984683295,0.46096259771715725,0.20085508149995546,2021-01-22
0.49304251281665656,0.42501106890290197,0.45047164591405453,0.4322071914489187,0.4499098519392293,0.30384341320032066,2021-01-25
0.49582550768999395,0.4365821468782298,0.41179241641809655,0.35673544280448366,0.37679116364135246,0.42558118820700097,2021-01-26
0.34740247619131875,0.28971970549927545,0.3198114316036501,0.29223358466702665,0.31430034628920483,0.566914580920994,2021-01-27
0.3511131360224352,0.2937250525263583,0.2344340114077438,0.24835469217787903,0.27178951117015393,0.7493319675781598,2021-01-28
0.27551012283642895,0.22474405708565973,0.1834905306441638,0.17814836376442814,0.20377207768009262,1.0,2021-01-29
0.23376608440636432,0.19804185675074054,0.18915103735470187,0.19087328275860685,0.21610025878444933,0.4064754609423711,2021-02-01
0.22959168056335785,0.24744108016194552,0.23584904811610644,0.2544977103448091,0.2777410021402664,0.6113832724681572,2021-02-02
0.33163252577707203,0.308856344654399,0.32311330388219206,0.30671353214840597,0.32832883755218906,0.4974614767970072,2021-02-03
0.32745812193406554,0.3222074448218586,0.3349057562879974,0.32250996022604966,0.34363276414160204,0.4577358154449096,2021-02-04
0.38682744069393515,0.36048072313210566,0.40377363515264997,0.3646336568433055,0.3844431269360589,0.26520887147056205,2021-02-05
0.4336733709907862,0.40008906052856386,0.4377359556617033,0.39622651299859296,0.41505098011488484,0.23617172886790772,2021-02-08
0.5097401281886824,0.4552736531589834,0.47028305952385024,0.4392278075517947,0.4567115790716388,0.5026721296873609,2021-02-09
0.5004636555448904,0.4410324570112332,0.47169809623221287,0.45151384388565485,0.4686145610118637,0.3475550013360648,2021-02-10
0.48886810897365013,0.4307966078905659,0.4570755704096823,0.446687138930298,0.4639383432022135,0.17847599536830855,2021-02-11
0.47680881839051986,0.4913217764027288,0.49575479990564025,0.5120667623883921,0.5272795588826246,0.38819364033134407,2021-02-12
0.5858068853865787,0.5629728900158496,0.5943397092157144,0.5559456548775397,0.5697903940016755,0.7046628663044446,2021-02-16
0.6493506079894548,0.5781041821438903,0.6094340339000618,0.5410268247358418,0.5553367035745596,0.6942192927763428,2021-02-17
0.5783857426583449,0.5336004017400587,0.5674529321255618,0.5190873784912681,0.5340812860150341,0.4719426382827113,2021-02-18
0.5807049935197923,0.5847796473433954,0.5981132004175294,0.5866609130968813,0.5995480110182044,0.6695688964104392,2021-02-19
0.6349720665448771,0.6929238473061822,0.6580188802316457,0.666959199311982,0.677342754959765,0.7085374543511178,2021-02-22
0.7523189412269489,0.6947040392667633,0.7523584994780883,0.7103993765255022,0.7194285530806507,0.6788322793266233,2021-02-23
0.7829311770976631,0.7890520061877204,0.8051886358733038,0.8056164928823007,0.8116769874493271,0.6242762982096731,2021-02-24
0.8682744069393514,0.8050733942960517,0.8108491425838419,0.7389205562126334,0.7470604986084538,0.2813307205843057,2021-02-25
0.7755100343694293,0.7191810845351808,0.7297170124515673,0.6647652881644628,0.6752172456370058,0.502182239244678,2021-02-26
0.7880332458984487,0.7347575095375914,0.7962264368227675,0.739359438872952,0.7474856977725856,0.7563908435022713,2021-03-01
0.808905265113481,0.7619046729784312,0.8136792160005671,0.7520843578671307,0.7598138788769423,0.395363854992429,2021-03-02
0.8260666244973969,0.8050733942960517,0.8212263783427408,0.7735849214513859,0.780644097272336,0.5559143137080252,2021-03-03
0.8344154321834097,0.7641299978133824,0.7268867590962983,0.6902151261528202,0.6998736078457192,0.3178498263115703,2021-03-04
0.789424831802117,0.7939474491950939,0.7806603132766035,0.800789787926944,0.8070007696396769,0.36060390130934356,2021-03-05
0.873376475740137,0.9452602007070516,0.8900942572073934,0.9521721678761327,0.9536633453995623,0.5131602387102521,2021-03-08
0.9795917247968576,0.9572764115567495,0.9561320626553207,0.9297938389712403,0.9319827286759051,0.47430301950654674,2021-03-09
1.0,1.0,1.0,1.0,1.0,0.31800570054333305,2021-03-10
