Open,High,Low,Close,Adj Close,Volume,Date
0.18095857738524937,0.14974465156783814,0.1744109953158238,0.17495224638615797,0.1810555987320493,0.1393917278799321,2020-10-08
0.20965114734458745,0.168263106932104,0.17637439107300906,0.15009556800998386,0.15684561070509692,0.14948200092018213,2020-10-09
0.17117705619284485,0.15197963546012047,0.1744109953158238,0.16985346238469143,0.17608949630785778,0.12111500690136599,2020-10-12
0.17215517099844824,0.1334610582983673,0.14005238093722344,0.12332692161113454,0.1307733342690727,0.19558629880534975,2020-10-13
0.1379197846356373,0.12196678582520842,0.14496068309046156,0.1191842431856052,0.12673843572667173,0.16406212815915977,2020-10-14
0.11085757185735842,0.11047251335204955,0.12041879784482083,0.12396428480689281,0.13139409707209662,0.1706144595516492,2020-10-15
0.14411471903577583,0.11558118716010889,0.1416884816549695,0.11599742720681384,0.1236345023570427,0.20474052450381558,2020-10-16
0.1379197846356373,0.11717758682638377,0.13939791568482837,0.11408545918413864,0.12177233330248019,0.10444067205026099,2020-10-19
0.14998365662697657,0.13473822675038213,0.15085074553553401,0.13894201599571315,0.14598220197492326,0.16249147245006426,2020-10-20
0.14411471903577583,0.1289910905138027,0.14626961359525176,0.13957937919147143,0.1466029647779472,0.15395598990972695,2020-10-21
0.15161401380803577,0.19252882033043658,0.16164923496032796,0.21510515520213214,0.2201638940315763,0.3009788834065777,2020-10-22
0.24812523849633009,0.22796933139269338,0.24345551911246374,0.2202039392035987,0.22513011581027717,0.24303913947105393,2020-10-23
0.21649819974139162,0.17432947438294347,0.18946332164146076,0.18005103038762452,0.18602170115624084,0.1718202154495407,2020-10-26
0.1907400985776539,0.14814813010407596,0.14234294690736457,0.11599742720681384,0.1236345023570427,0.1484824927416668,2020-10-27
0.09814145749056338,0.09099624254751625,0.1056937665586231,0.08189928640364383,0.0904235133634978,0.27762529548952103,2020-10-28
0.08933817548255239,0.10440614590121006,0.08278798203072842,0.12364566399131348,0.13108377534783933,0.1818628928622424,2020-10-29
0.12683402744990147,0.13409964252437473,0.13350785323975592,0.1580624256100628,0.16460520542015084,0.3548729990004918,2020-10-30
0.19693515735658254,0.17975737940526287,0.1750654605682189,0.19853407680621593,0.2040239417984445,0.21992352969173898,2020-11-02
0.24095206491179802,0.2337164676292728,0.24901828651809693,0.23103887040229007,0.23568308346168418,0.26153797337817897,2020-11-03
0.20410820656232448,0.18965525221214685,0.17048432862793664,0.15583171520720868,0.1624324759323124,0.36271041233678664,2020-11-04
0.2037822097533867,0.18646233108210977,0.18586382516652944,0.18355646718199523,0.18943595625012719,0.44963589344925514,2020-11-05
0.21258561614018784,0.18295017873781264,0.1416884816549695,0.12523901119840936,0.13263574203265385,0.4110199742983611,2020-11-06
0.28040427086914405,0.4278416876259843,0.29090318888599914,0.3980242591883691,0.3983242507535596,1.0,2020-11-09
0.4313661666805142,0.3840997034231184,0.3913612958387032,0.39196936961096535,0.3924269444475775,0.39693166854404976,2020-11-10
0.41571570789690887,0.36845469437965495,0.363547084331087,0.35532189758936183,0.3567329042419368,0.22817343846678617,2020-11-11
0.34659281717462137,0.31002551657359306,0.29908381730121275,0.2938177471915842,0.29682875665483444,0.4074820326506005,2020-11-12
0.33746328960009236,0.34897830177763434,0.349476393470801,0.3677501759951491,0.3688378385781584,0.1726610715362282,2020-11-13
0.4620149662510591,0.41602818393856533,0.42702884072209374,0.4040790272011732,0.4042215570595417,0.30058225317700815,2020-11-16
0.39647866232103757,0.388888902421943,0.3871073341113768,0.4130018688125898,0.4129122363018769,0.2586029096793641,2020-11-17
0.4502772154474477,0.46040875236743867,0.449934500423505,0.43913315201568087,0.4383637499348772,0.2646951500055528,2020-11-18
0.44212592705731224,0.44157094399142544,0.431609972662376,0.4614403776088219,0.46009056739522447,0.19912424045311036,2020-11-19
0.4698402578322568,0.431034486958534,0.46269638560548426,0.4467813888001805,0.4458130229256738,0.12884136377338135,2020-11-20
0.5014672965871952,0.5044699677845647,0.5101439305525363,0.524219254398116,0.5212362405883748,0.2173692310133109,2020-11-23
0.5895012360764164,0.6376117948686718,0.6024215339165102,0.6618865440023126,0.6553220802321302,0.4076724151607939,2020-11-24
0.6550375400064379,0.6270753378357804,0.6446334816708849,0.6389419552134133,0.6329743806142496,0.16425251066935317,2020-11-25
0.6664492940011114,0.6267561066215204,0.643651846205534,0.6061185408017599,0.6010049172267526,0.0668401262870651,2020-11-27
0.6178676848480266,0.593869810665806,0.5759162529136842,0.544295769588403,0.5407904479153929,0.3996287541051229,2020-11-30
0.6384089664172291,0.6219667858252085,0.6367801482951105,0.6297004927864175,0.6239733796476571,0.2146404150338722,2020-12-01
0.6465602548073646,0.6647509545878069,0.6407068149829978,0.6759081696151957,0.668978861898657,0.2891751677745871,2020-12-02
0.7101402047473891,0.6998723562332909,0.7107329742449886,0.7033141792098033,0.695671901137705,0.22444511430883216,2020-12-03
0.7714379282672691,0.7608557491458952,0.7729058001312051,0.7836201184063513,0.7738887304457778,0.19490409481049006,2020-12-04
0.7802413346540702,0.735312989093035,0.7607983802016209,0.7342256255987817,0.7257791954706396,0.24852850184829686,2020-12-07
0.7355723091021891,0.7260537005121585,0.7392015261785164,0.7304015679888316,0.722054618652496,0.20110739160095825,2020-12-08
0.7874145082386023,0.757662828015858,0.7493455503509153,0.7154238368000113,0.7074665137496693,0.30630959369199284,2020-12-09
0.7107923227440548,0.7014687558995658,0.7136780054675248,0.717335926387286,0.7093289215132504,0.1208294331360759,2020-12-10
0.7029671555416472,0.6692209223723714,0.6953533528799124,0.6752709279840371,0.6683582184501423,0.13049134552839078,2020-12-11
0.7398108895123306,0.6864623310821097,0.6695026619559649,0.634480534407705,0.628629040993082,0.29709190715679584,2020-12-14
0.6895990475569767,0.6366539794284044,0.6367801482951105,0.6443594815950588,0.6382509241172079,0.239231489267186,2020-12-15
0.685360342768045,0.6334610582983673,0.6691753669165256,0.6405354239851089,0.6345263472990641,0.10585267566752868,2020-12-16
0.6315617896416349,0.5980204254386232,0.6348167525379252,0.6156787456089347,0.6103163592721117,0.14218400469610193,2020-12-17
0.6348223796249631,0.6044061459012101,0.599476502693974,0.5885914783945061,0.5839337611118303,0.4298043819707763,2020-12-18
0.5999348752654865,0.5686462818272059,0.5834424160765026,0.5828553311972813,0.5783468958846147,0.1001094699433612,2020-12-21
0.6201500356469613,0.5769476331703277,0.6063482006043973,0.5681963423886398,0.5640692320605547,0.6744935031968396,2020-12-22
0.6211281504525646,0.6139846656963467,0.6305627908105988,0.6312938399935133,0.6255252269779623,0.13487014326283892,2020-12-23
0.6566677728087069,0.6063218985792324,0.6420157454877878,0.6246017087849509,0.6190071578689562,0.0,2020-12-24
0.6684056479911084,0.6519796354601205,0.6632853044714532,0.6293817504062384,0.6236629385688905,0.11856070822293792,2020-12-28
0.6602543596009729,0.6194125707186661,0.6348167525379252,0.6061185408017599,0.6010049172267526,0.045755263283146386,2020-12-29
0.643951782820702,0.6079182982455072,0.6508508391553965,0.6195029247834843,0.6140410554447647,0.032174644222684075,2020-12-30
0.6436257860117642,0.6229247230629632,0.6420157454877878,0.6427661343879629,0.6366990767869026,0.030873697069695862,2020-12-31
0.6860124607647107,0.6385696103089393,0.6174738602421471,0.5952836096030685,0.5904518302208362,0.14246957846139202,2021-01-04
0.6224323864458959,0.6031289774491952,0.6305627908105988,0.604525193594664,0.5994529505419381,0.11476892322825276,2021-01-05
0.6909031591715179,0.7225415481678613,0.700916245112029,0.714786473604253,0.7068457509466454,0.2904126540908442,2021-01-06
0.7756766330562008,0.7311622525227305,0.7483639148855644,0.7166985631915278,0.7087081587102265,0.26561533213815425,2021-01-07
0.746658066287925,0.6947638042227189,0.6881544847565331,0.6778202592024706,0.6836776084316322,0.12704859513572686,2021-01-08
0.701336798360588,0.6749680586089509,0.6924084464838596,0.6800509696053247,0.6858677636778329,0.23436087004807157,2021-01-11
0.721225961933125,0.6998723562332909,0.717604672155412,0.7058636319928364,0.7112111421253804,0.12666783011534008,2021-01-12
0.7235083127320597,0.6845467002015748,0.7143324707199199,0.6857871168025496,0.6914996255550656,0.20721549713632975,2021-01-13
0.730355489507654,0.7059387236841304,0.7333115885599274,0.7205226208014779,0.7256036249874156,0.2449270993638051,2021-01-14
0.7186176143252525,0.6791187951792554,0.7090968735272425,0.6775016383868913,0.683364780262679,0.15703384049118688,2021-01-15
0.721552083120853,0.7081737075764127,0.7195680679125972,0.7160611999957696,0.7212233144950143,0.22820516888515174,2021-01-19
0.7479621779024661,0.7129630283727246,0.7500000156033104,0.7115997791900612,0.7168430040026131,0.08184861417397789,2021-01-20
0.7368764207167303,0.6950830354369789,0.7123690749627346,0.6714467488094875,0.6774199708619837,0.08424426076057813,2021-01-21
0.6703620019811054,0.6424011156649838,0.6731021584308962,0.6551944127937502,0.6614631084461636,0.23332963145119068,2021-01-22
0.651124956405234,0.621328201599201,0.645942412175675,0.6376673503864964,0.644254694645512,0.1917786486014818,2021-01-25
0.6843822279624416,0.6424011156649838,0.6416884504483487,0.6048438144102434,0.6120279029359001,0.06942615538385874,2021-01-26
0.5865667672808159,0.5478927207731704,0.5559554996083257,0.532186111998195,0.5406911449636306,0.18801859402516222,2021-01-27
0.5901532296942918,0.5785441546340899,0.5909685792393211,0.5869981311874102,0.5945066609662953,0.10997763005505228,2021-01-28
0.5422237385378726,0.5162835932694708,0.49640053473168955,0.4891651295836084,0.49845230023889403,0.38577842648855326,2021-01-29
0.5357026829500062,0.4939336325491605,0.5035995276815521,0.5143403072107623,0.5231697836395165,0.15106852183846045,2021-02-01
0.5624388989193473,0.5453385056666281,0.5732983919041038,0.5513065216125447,0.559463938318067,0.15576462375656422,2021-02-02
0.5748288920984145,0.5696040972674734,0.5840968813288977,0.5901848256016019,0.5976354200738649,0.17423172724532374,2021-02-03
0.5731986592961454,0.6264368754072603,0.5788612841362204,0.6328871872006092,0.6395614366296483,0.3069917976868525,2021-02-04
0.6843822279624416,0.6491060673418307,0.6737564988568079,0.6673040703839581,0.673352607893045,0.15968333042471164,2021-02-05
0.7124225555463238,0.6906130676524144,0.7117146097103395,0.7141491104084947,0.719345987417767,0.22428646221700432,2021-02-08
0.7319857223099231,0.6871009153081172,0.7185864324472463,0.6771828960067123,0.6830518327392164,0.12395487934508416,2021-02-09
0.7160091423385899,0.7030651555658407,0.7104058040320327,0.7084129632112699,0.7137141255405342,0.20101220034586156,2021-02-10
0.7270948995243257,0.6954023884487263,0.7077879430224524,0.6902485376082579,0.6958799360474668,0.13731338547698752,2021-02-11
0.7169873815229835,0.7116858599207099,0.7277486963278108,0.7077756000155117,0.7130883498481184,0.11683140042201456,2021-02-12
0.7577438234736608,0.7650063639187124,0.7712696994134591,0.7654556928033392,0.7697197967893995,0.42104678650188004,2021-02-16
0.7867623902419366,0.7669221165967346,0.7938481889019146,0.7769279871977889,0.7809835205438651,0.2051212895242024,2021-02-17
0.784153918255274,0.747126492780454,0.7751963661013462,0.7456979199932313,0.7503212277425473,0.14881566213450526,2021-02-18
0.8007826162232728,0.8030013336824862,0.8066099492574104,0.8100701439896213,0.8135231404224302,0.25471593342958226,2021-02-19
0.8376263501939563,0.8607918054650533,0.8514397580213654,0.8578712895900951,0.8604552431630306,0.37994002950928907,2021-02-22
0.911966184889569,0.8579183591442509,0.8602748516889741,0.8534097472197872,0.85607481331612,0.1974107978613698,2021-02-23
0.901206424512771,0.9310344869585341,0.915248684625328,0.9324410815894182,0.9336693282125474,0.3024067522330282,2021-02-24
0.9977176492010653,0.9476373114422649,0.8975784972901106,0.8620139680156245,0.8645226061319692,0.29215782710095034,2021-02-25
0.8783827921446337,0.8534482695621989,0.8478403863729175,0.8518164000126913,0.8545104337623353,0.28200409322396913,2021-02-26
0.9373981648655789,0.8955938540987899,0.9352094379306864,0.893244035220182,0.895184898933287,0.10242579048404753,2021-03-01
0.9292468764754434,0.8930396389922476,0.9159031498777231,0.8722115360185576,0.8745347785016032,0.1397724929003189,2021-03-02
0.9142485356885037,0.9246487664959472,0.9227748477881464,0.9059910560061483,0.9077001740725842,0.16280877663371993,2021-03-03
0.9279426404821121,0.9058110799174213,0.8373690671610794,0.847673721587162,0.8504430707933965,0.2318065713696435,2021-03-04
0.9240300568809083,0.8914432393259727,0.8511125878084096,0.9059910560061483,0.9077001740725842,0.17780139931144992,2021-03-05
0.9667428528215826,1.0,0.9793847814422464,0.9502867648122514,0.9511905701821523,0.21140391236058448,2021-03-08
0.9716335512283898,0.9725414872691176,0.957787927419142,0.9557042911938969,0.9565096038904318,0.20155161745807618,2021-03-09
1.0,0.9932950483231531,1.0,1.0,1.0,0.13593311227808538,2021-03-10
