Open,High,Low,Close,Adj Close,Volume,Date
0.13858270767536682,0.10035269871490621,0.06552922903021924,0.03129887767894454,0.04878740140232922,0.34697483233576115,2020-10-28
0.048425183191841595,0.04233625738602191,0.02055055598590263,0.04381842875052236,0.06078916757165552,0.32782865796495275,2020-10-29
0.060629962767650224,0.019992092466698787,0.030631918946770694,0.047730881738403674,0.0645398275794488,0.3813189586788779,2020-10-30
0.11614177278609744,0.07408856257852578,0.09112054045347126,0.07824726881977195,0.09379388043079775,0.2933763611451648,2020-11-02
0.15669290948338332,0.17208933837812423,0.16518025592938476,0.18388111157542833,0.1950585302981045,0.24844955650104564,2020-11-03
0.14921264791527528,0.146609076855302,0.11012021992420008,0.1071986747059877,0.12154792867073853,0.23972380471623278,2020-11-04
0.15669290948338332,0.21050562454708885,0.16750679257289156,0.20148677690884126,0.21193599596040644,0.1864859017812072,2020-11-05
0.23031492130984701,0.17522528544430677,0.20822022239436105,0.17801250671601695,0.1894327564461722,0.11985288815172712,2020-11-06
0.41220465942785245,0.4982359082762026,0.41799161713155736,0.48591546773326966,0.48460020244081836,0.4426876757770246,2020-11-09
0.5326773154801481,0.47706770481453337,0.48739811140662653,0.4839594651065608,0.48272508859667934,0.22607629624287878,2020-11-10
0.5535434110335172,0.5076438990120667,0.4338890998304464,0.4225353710226255,0.42384172955474547,0.2657027475301075,2020-11-11
0.4129922292807478,0.4061152388395067,0.36603333415672035,0.3607199570174915,0.3645831171735757,0.22760871132905458,2020-11-12
0.4240158042621586,0.4131713066600631,0.41915481149639544,0.42410005372813564,0.42534159005964856,0.13095839042330712,2020-11-13
0.5307086912178002,0.47157968529572647,0.47111279864357103,0.47456957793564564,0.4737236198631795,0.24230186774356385,2020-11-16
0.4499999023797856,0.4747157818992256,0.4497868783569968,0.5039123037430601,0.501852633229346,0.13112064613831398,2020-11-17
0.531495960700805,0.5154841405208146,0.48623491704178845,0.44992179571368873,0.45009534086376285,0.17601139395687604,2020-11-18
0.48188987328445615,0.4511956555222486,0.4594805591675291,0.4534427795355501,0.45347060342581513,0.11430013701593712,2020-11-19
0.45196852664213344,0.4116032583583135,0.43311373552977483,0.40179959405408633,0.40396339003059667,0.1322384077305834,2020-11-20
0.4606299928046393,0.4794196277298411,0.4579295347385246,0.5039123037430601,0.501852633229346,0.11357900050479555,2020-11-23
0.5905510841325551,0.6295568880327379,0.5727026800359075,0.6158059220345053,0.6091180220748109,0.17723732602581668,2020-11-24
0.6185041068824203,0.558996508901807,0.5696006311778985,0.5696400214912543,0.564861761511804,0.09336914978005337,2020-11-25
0.5901575995759979,0.5539002771524626,0.5773554574952597,0.5442095994268998,0.5404832640469257,0.0,2020-11-27
0.5905510841325551,0.5503723927795009,0.5242342759832461,0.5007826398423975,0.49885233579351956,0.3666979159154828,2020-11-30
0.5937007628043555,0.5676203259494798,0.5637843635260468,0.5704226613336517,0.5656119799772658,0.21003100886997908,2020-12-01
0.5992125502950608,0.613484916320413,0.5959674548156527,0.640845024177661,0.6331215544134635,0.2561476887574818,2020-12-02
0.6803151240595231,0.6366129558532944,0.6611090016955362,0.6338027580442959,0.6263707410763488,0.2672351626162833,2020-12-03
0.6736219817894746,0.7040375374553594,0.6785575088234298,0.7316118440690108,0.7201342150345741,0.27749332948727196,2020-12-04
0.7374016232289252,0.7009014408518602,0.7153936734000493,0.7151799892543729,0.7043819329639596,0.30431960770173794,2020-12-07
0.7169293126020038,0.7197177213982218,0.7184957222580585,0.7104850456689152,0.6998811985972097,0.2273382851373765,2020-12-08
0.7677164544278051,0.7385337028699501,0.6068243299910231,0.5899844785385947,0.5843648476967169,0.6419016369798803,2020-12-09
0.5968504414761558,0.537436218596042,0.522295421490075,0.5496871828547549,0.5457342168791373,0.6513485252758348,2020-12-10
0.5346456393726053,0.6522931397961567,0.49399003918681117,0.5915494597337473,0.5858649964146302,0.9224778250522824,2020-12-11
0.6555117799814582,0.5985886069911088,0.5409074188104681,0.5093895886812727,0.5071032978485476,0.29294367923847986,2020-12-14
0.5826771878229445,0.5495882190913096,0.5412949530469732,0.5520345054026625,0.5479845840625123,0.17707507031080982,2020-12-15
0.5759843459227866,0.5268522664025239,0.55253965828651,0.5289514058862157,0.5258561655679986,0.5048316146246484,2020-12-16
0.5732284521774339,0.5143078799885274,0.537805369952459,0.5109545698764253,0.508603734779471,0.5350292060287012,2020-12-17
0.5212599555722895,0.500979918035606,0.519193372632066,0.5078249059757627,0.5056034373436444,0.6509519001947068,2020-12-18
0.5385825875274106,0.5409641029690037,0.471888458771904,0.4953050564145424,0.49360138296130796,0.8338862046585419,2020-12-21
0.5244093338741994,0.48882791754033844,0.5122139106153762,0.48943675004477344,0.48797575321588077,0.897346217638999,2020-12-22
0.531495960700805,0.5488043444777514,0.5385807342531306,0.5438185779953436,0.5401082989206999,0.37920963438378885,2020-12-23
0.5905510841325551,0.5311640253890437,0.5494379052561623,0.5516431854814637,0.5476093307232763,0.013485252758347156,2020-12-24
0.6043308532292091,0.5652684030341719,0.5746412387014171,0.5649453763954391,0.5603613153580643,0.20694815028484892,2020-12-28
0.6102361252764718,0.5621323064306728,0.5854984097044489,0.557903110262074,0.5536102138079395,0.10415014062161967,2020-12-29
0.5803150790040396,0.5664443644918259,0.586661604069287,0.5766822876246194,0.5716128630619289,0.057492608350760796,2020-12-30
0.5870079209041975,0.5660525767223633,0.5754168988297501,0.5907668198913497,0.6048562162934885,0.06490228600274033,2020-12-31
0.6425195807376994,0.5907486645569942,0.5579680958741952,0.570031341412453,0.5848346349032872,0.15324150861758132,2021-01-04
0.50196839898493,0.5660525767223633,0.5040712542338485,0.5868545161482897,0.6010786083692446,0.20543376361145166,2021-01-05
0.7027560589487925,0.7883182644579407,0.6971695061438228,0.7805163870813683,0.7880729386429087,0.5559241364390279,2021-01-06
0.8437007252581191,0.8165425357401663,0.8138815059343768,0.7844289893140708,0.7918508347801626,0.2198384654215043,2021-01-07
0.8153545183215871,0.7769501385762313,0.7557194210711831,0.7609545698764253,0.7691846108086796,0.21320400951900195,2021-01-08
0.7519686618085841,0.779302061491539,0.7328421805279429,0.80046952420751,0.8073391137334652,0.2540023076368357,2021-01-11
0.8535432458300775,0.8718148177723306,0.835983086349284,0.8896713629037073,0.8934698425434683,0.32458354366481573,2021-01-12
0.9125983692618275,0.8863190402575392,0.8491663502543304,0.8208139812548505,0.8269831360803491,0.26110550227158,2021-01-13
0.8803149138005998,0.8431987587206424,0.8545947878420156,0.8568076532744314,0.8617375901242083,0.2741220162976852,2021-01-14
0.8370078833579612,0.7945901585903057,0.7677394906113915,0.7629108709927765,0.7710735588773066,0.344595081848994,2021-01-15
0.7137796339302034,0.8188944586554741,0.6762311200937537,0.8106417527311802,0.8171611249069072,0.8336698637051994,2021-01-19
0.8519687068640678,0.7965502937361509,0.7553315910070166,0.7417840725926811,0.7506741302307779,0.5321626883969135,2021-01-20
0.776377920590311,0.7275576638323363,0.6936796272216472,0.6611894812250015,0.6728543117819172,0.35544818634167447,2021-01-21
0.6472440987454,0.6381810041550439,0.6432726645034762,0.6451486478419198,0.6573657446156046,0.6002199466358982,2021-01-22
0.6362205237639892,0.5903565777128985,0.6029469168323425,0.5817685511312758,0.5961677468890287,0.26608134419845675,2021-01-25
0.6354332542809843,0.5907486645569942,0.6060489656903516,0.5848982150319384,0.5991896603006177,0.20480276916420279,2021-01-26
0.5598424680072275,0.5103879087714702,0.5129895707437092,0.4874804489284222,0.5051258683857996,0.3344090286291195,2021-01-27
0.5610235224166801,0.5484122576336558,0.5440094676684771,0.5457745806220524,0.5614130046321595,0.34147616643830675,2021-01-28
0.5582676286713273,0.5292041893178318,0.4804186493899368,0.48200316399020954,0.4998371596492563,0.3425037859666835,2021-01-29
0.5330708000367052,0.4896117921538966,0.5122139106153762,0.49178407259268103,0.5092813235663708,0.3082498016874594,2021-02-01
0.5578741441147701,0.5194041117378718,0.5478868808271579,0.5133021909139753,0.530058599469227,0.4214321771111271,2021-02-02
0.5444881599445638,0.5531164025389044,0.5455601962698202,0.5446009193480986,0.5602797510761873,0.47355231845388335,2021-02-03
0.5937007628043555,0.6052528870422027,0.5963552848798193,0.6302817742224345,0.6430107192182741,0.3402862911949232,2021-02-04
0.6850393416973332,0.6554292363996558,0.6797209990159293,0.668622768789923,0.6800316803740775,0.2260041825917646,2021-02-05
0.7181103670114563,0.6938453730313039,0.7049243324611841,0.7194836129186317,0.7291414480282772,0.23485613326602725,2021-02-08
0.7488189831367837,0.7005093540077646,0.7258627185112532,0.7104850456689152,0.7204526904108073,0.24372611235306843,2021-02-09
0.7559056099633894,0.7009014408518602,0.6727415369992396,0.6420186854516148,0.6543435429910055,0.2633590538688974,2021-02-10
0.683464502361433,0.6260290036597763,0.6006205281026664,0.5962441048295624,0.6101449250300318,0.6763719622124468,2021-02-11
0.6141733738011674,0.5966287709198967,0.6114774032780367,0.6189358844248105,0.63205545448886,0.6805365255642893,2021-02-12
0.6681101942987692,0.7016856145400516,0.6541295396788466,0.6956181720494299,0.7060976650134768,1.0,2021-02-16
0.7259842633210667,0.6871813920548431,0.6929042629209757,0.6838812608202496,0.6947648412407454,0.4398391865580154,2021-02-17
0.6925197534503865,0.6499412168808489,0.6622721960603742,0.6658841263208166,0.6773873260058058,0.1700259609144011,2021-02-18
0.7192914214209087,0.6907092764278048,0.586661604069287,0.5575117903408752,0.572746116617901,0.9166185908992572,2021-02-19
0.5677166646867284,0.6362208690091986,0.5715394856710695,0.620500865619963,0.6335665553011596,0.5822816759212519,2021-02-22
0.6838582872878807,0.6703252466543268,0.6645985847900504,0.640845024177661,0.6532102894350333,0.5182808105574386,2021-02-23
0.6736219817894746,0.7436299346192944,0.6777821445227582,0.7488263387260462,0.7574739397796209,0.7723191750198313,2021-02-24
0.8169290572875968,0.7753820902744817,0.6742922656005826,0.6486699301534237,0.6607657934965311,0.5649563712410759,2021-02-25
0.6460630443359475,0.6009408289810497,0.6010080623391715,0.590375499970151,0.604478369037161,0.540509843513377,2021-02-26
0.6925197534503865,0.7502939155957552,0.6851494366036145,0.7456963763357412,0.7544517381550218,0.5060395182808105,2021-03-01
0.7846456018263691,0.7647981380809636,0.7650252718175489,0.7570422661333652,0.7654070028844359,0.40252037210643976,2021-03-02
0.8062992672326337,0.8851430787998853,0.799534751836831,0.8462441048295624,0.8515377316944389,0.5489471406937333,2021-03-03
0.8803149138005998,0.8498627396971032,0.8092284326473632,0.8028168467554175,0.8096056208454094,0.9180248070959832,2021-03-04
0.8925198435613536,0.8733828660740802,0.8262894055387517,0.8505477284938212,0.8556931868750101,0.6303454243888368,2021-03-05
0.9200787810148807,0.915327186153323,0.8863900490674551,0.8928013252940123,0.8964920441680674,0.31639864426335906,2021-03-08
0.8870080560706483,0.9984319516982505,0.8480031558894924,0.9452268521282311,0.9471126244215565,0.7083904233071321,2021-03-09
1.0,1.0,1.0,1.0,1.0,0.46666546477248144,2021-03-10
