Open,High,Low,Close,Adj Close,Volume,Date
0.4701070239758145,0.45507061535988597,0.4686275124565135,0.43690546541845193,0.4360690083065909,0.2501609049348784,2020-12-01
0.4436753032702084,0.48652117848682125,0.4686275124565135,0.4730500233308523,0.4717034770948484,0.16786597240445839,2020-12-02
0.5003146704866451,0.5102696278478778,0.5254901870342306,0.5003170044782174,0.4985855781806341,0.24453406626797233,2020-12-03
0.5449967992796009,0.5783055374199645,0.5725489650982007,0.5878249961115246,0.5848584206467609,0.3462950430230792,2020-12-04
0.5915669509924274,0.569319697218809,0.5888888341755483,0.5485097886773886,0.5460981233648012,0.17686007485877658,2020-12-07
0.5412208734743763,0.5654685179129786,0.5712418703161268,0.5738743801117123,0.5711047513144185,0.12153363810891814,2020-12-08
0.5915669509924274,0.5969192034628049,0.6058823129755866,0.5827520778246599,0.5798571190168903,0.3148598814966231,2020-12-09
0.5393328505545054,0.6033375907934069,0.556862705743544,0.5833860867810947,0.580482236795525,0.28487493612143144,2020-12-10
0.5808683945155269,0.5584082673647384,0.5738561845435823,0.5554850966772947,0.5529750179311046,0.30176373907158544,2020-12-11
0.5921962919657177,0.5718870276664716,0.5418300561115782,0.5072923124781236,0.5054624727469373,0.22498515254892754,2020-12-14
0.5387035095812152,0.5507060311759686,0.5581699251889257,0.5573873654424238,0.554850491067273,0.24950623592945043,2020-12-15
0.5676525941799824,0.5507060311759686,0.5718954800388176,0.5491439185817357,0.5467233609437002,0.20435064845379336,2020-12-16
0.5720578609584972,0.5539153472641606,0.5856209102254019,0.5548509667729477,0.5523497803522056,0.13304144855876138,2020-12-17
0.5632473274014675,0.5436456582048372,0.5581699251889257,0.5155357593388117,0.513589483070246,0.4522934132563568,2020-12-18
0.4726242678344585,0.48074453195096667,0.48235294264309775,0.48192772104379983,0.4804558447973201,0.19649462038865792,2020-12-21
0.4959094037081303,0.4704749653145344,0.4928104488795355,0.4552948698007819,0.45419886149016914,0.37340994157700647,2020-12-22
0.4782882165595539,0.5012836652238313,0.5065360037294275,0.49080529780883503,0.48920809269952764,0.16047953814068477,2020-12-23
0.5084958630703845,0.4813863951686051,0.5071894887888105,0.4730500233308523,0.4717034770948484,0.0,2020-12-24
0.4852108472312298,0.4839538480391587,0.5071894887888105,0.4686112349483347,0.4673272932436125,0.07723989337458392,2020-12-28
0.4915040168950984,0.46726577164923344,0.48562086659324416,0.4565630086615638,0.45544909704743863,0.09600154689722802,2020-12-29
0.47325360880774875,0.48074453195096667,0.4960784974929897,0.48826877819144654,0.48670738198446023,0.09425576288275347,2020-12-30
0.476400193639683,0.4801026687333283,0.5058823940067367,0.48509824961762316,0.48358155349075804,0.11544825490656464,2020-12-31
0.5147891527687702,0.5064184485420474,0.5156862905204836,0.49270768752187644,0.4910836856359603,0.14028424236564782,2021-01-04
0.5235996863257999,0.5982028074751907,0.5562090960208532,0.5675332020161533,0.5648530943270142,0.3478226040357444,2021-01-05
0.6331024949534488,0.6765084061066007,0.6542483104849384,0.6487000155539016,0.6448742798057366,0.4362084444014751,2021-01-06
0.6696035511971823,0.704749653145344,0.7039215274396718,0.6785033953707429,0.6742570916065899,0.29936604836816155,2021-01-07
0.6985525157614324,0.6983312658147421,0.7045751371623626,0.6759669967012666,0.6717565006917866,0.22891316658149524,2021-01-08
0.6482064382433813,0.6822850526424552,0.6764705424031957,0.685478703370649,0.6811338663726288,0.3649931632667155,2021-01-11
0.7300188442188436,0.7856225822244166,0.749673210721568,0.7584019490997967,0.7530279217277785,0.4734140850517244,2021-01-12
0.7728130701264455,0.7676509018221056,0.7549019638397869,0.7152820831874903,0.7105166781734821,0.21026476803447372,2021-01-13
0.7319068671387144,0.7631578592986368,0.7679739089669881,0.746987852717373,0.7417749631105036,0.1828902117315581,2021-01-14
0.7268722593869092,0.7188703990876066,0.7150326433988005,0.6804057850837842,0.6761325647427583,0.2702678065826002,2021-01-15
0.7111390951582037,0.73234915938934,0.7457516770487308,0.7127456845180141,0.7080160872586788,0.4857395411792329,2021-01-19
0.7331654290507779,0.7182285358699683,0.7333333416442205,0.7083068961354965,0.703639903407443,0.1907904368603511,2021-01-20
0.7061044874063985,0.6957638129441885,0.6699346945029029,0.6347495205020016,0.6311207302736586,0.4815021477010621,2021-01-21
0.6173693307247432,0.644415979762027,0.6372549563482078,0.6487000155539016,0.6448742798057366,0.273320166291452,2021-01-22
0.6589049947202817,0.6341464131255947,0.6215685723302433,0.6062142795459422,0.6029882738303391,0.32805546731489027,2021-01-25
0.6400251256251248,0.6354300171379805,0.59019605362093,0.5428027404861767,0.540471703956296,0.457464469704294,2021-01-26
0.538074288642442,0.5218229209195869,0.4921568391568447,0.4838299898089289,0.48233119813322434,0.3695730839882325,2021-01-27
0.5173065166619313,0.5430039174100899,0.5405228366661965,0.5364615623906177,0.5342199271686274,0.24179384832120215,2021-01-28
0.5349275837759906,0.5353016812213202,0.542483665834269,0.5091945812432526,0.5073378260828416,0.32853611038216646,2021-01-29
0.5412208734743763,0.5192554680490333,0.5294117207070679,0.5060240526694293,0.5042121173894036,0.17724679916578043,2021-02-01
0.5569540377030819,0.5519897576112454,0.5653595074752171,0.5282181155299297,0.5260929168453188,0.2042208195792992,2021-02-02
0.5538074528711476,0.626444176936825,0.5843136907800202,0.6341153905976544,0.6304954926947596,0.3364169992956093,2021-02-03
0.657016971800411,0.6713736227883845,0.6562091396530109,0.6740646069882252,0.6698809077553539,0.2549562863417262,2021-02-04
0.7130269980435574,0.716302946217053,0.7294118079713833,0.6867469631793433,0.6823842217301626,0.21275637749816997,2021-02-05
0.7268722593869092,0.7496790989969035,0.7607843266806967,0.7488902424304145,0.7436504362466722,0.2163280527049984,2021-02-08
0.7457520084475492,0.7580230759804206,0.7666666895216064,0.7495243723347615,0.744275673825571,0.1970885184315567,2021-02-09
0.7765889959316701,0.7856225822244166,0.8019607419037571,0.7888395797688975,0.7830359711075306,0.2192478212228775,2021-02-10
0.7860288704619901,0.7888318983126086,0.8000000373989923,0.7729866950039562,0.7674068286390199,0.16863389638550888,2021-02-11
0.7652610984814794,0.789473761530247,0.8006536471216832,0.7983512864382799,0.7924134565886372,0.14894962915901275,2021-02-12
0.8244178295910772,0.8382541418418549,0.8562091022540186,0.8008876851077561,0.8027770180444356,0.29482203776086624,2021-02-16
0.8338577041213971,0.8125802252507741,0.8267974127127776,0.8046924645338389,0.8065456947558752,0.2179301962625858,2021-02-17
0.7992447908320517,0.786264445442055,0.7745097568672809,0.7228915210917436,0.7255209424638865,0.2074002458461666,2021-02-18
0.7388293777758732,0.7670090386044672,0.7751633665899718,0.7571338102390148,0.7594383140652579,0.1767551068325898,2021-02-19
0.7614851726762548,0.8786906675928366,0.8026143516264479,0.8471782005417983,0.8486282929648373,0.28451307266273496,2021-02-22
0.8722466632504843,0.8607188647676346,0.8294117269402332,0.8598604357850039,0.8611901892688434,0.2730301230611991,2021-02-23
0.8923850942577047,0.9749679466265576,0.919607874058644,0.9657577108527288,0.9660826283986287,0.4974683369473641,2021-02-24
0.9754561821797476,0.9871631029159051,0.947712468817811,0.9086873498885223,0.9095537955299406,0.46192837313370994,2021-02-25
0.8760225890557088,0.8896020974469073,0.8392157481172879,0.8706404022630806,0.8718678670173939,0.5196055412068561,2021-02-26
0.9351793201653067,0.9377407369637678,0.9588235847769396,0.9220037150360751,0.9227438046191867,0.3674599118821043,2021-03-01
0.9345499791920164,0.9441592467172608,0.9424837156995921,0.8852250272193277,0.8863141016771199,0.27392511360026517,2021-03-02
0.9087475994597006,0.9326059536455517,0.9555555361634854,0.8998097731234871,0.90076045613711,0.47027056889907876,2021-03-03
0.9314033943600822,0.9512194972655011,0.9130719014950435,0.9131261382710399,0.913950465226356,0.4931287377594851,2021-03-04
0.9924480283550338,0.9768934138565818,0.9287581608497001,0.9441977778965756,0.9447272729015277,0.6391447868182257,2021-03-05
0.9729389383211036,1.0,0.9869280548727989,0.9847811241914934,0.9849255327547699,0.3122798779056116,2021-03-08
1.0,0.9942233534641455,0.9973855611092367,0.9619530523745583,0.9623140714874533,0.46731489026697787,2021-03-09
0.971680256374523,1.0,1.0,1.0,1.0,0.4148170655912048,2021-03-10
