Open,High,Low,Close,Adj Close,Volume,Date
0.47209084400456985,0.47249950350038145,0.5057716323975694,0.49864585703887093,0.49822905501607767,0.013816908251680297,2020-10-27
0.4364753197857267,0.4589818460437709,0.4261605726277225,0.40162511849324894,0.4017912849121155,0.017602639889869626,2020-10-28
0.3821922566302651,0.4892416882557663,0.43337528064590053,0.4911225344633746,0.49075090901195945,0.033059357032958134,2020-10-29
0.4001227636877717,0.4638805161249546,0.4219574174469805,0.49696064012895447,0.4965539590870343,0.044315329176451534,2020-10-30
0.5120048775656623,0.5049296569559005,0.4857590692636093,0.47083968618781524,0.4705899721868622,0.02213742003401085,2020-11-02
0.47491547698546277,0.4774602419474101,0.4875156488747648,0.4656034830632486,0.4653853273700016,0.027036602154020567,2020-11-03
0.47301189960737544,0.5794010989317713,0.5185068824416514,0.5948238952921009,0.5938292771555181,0.05497408697060491,2020-11-04
0.6127724832436748,0.6944255132774737,0.6439147966033972,0.7196509883636462,0.717906312919511,0.06123977650012147,2020-11-05
0.6990481269823661,0.7019904738304725,0.6999373374924543,0.7231417292217347,0.7213760761307515,0.016337355251437362,2020-11-06
0.7021184372562962,0.6995101992233695,0.5043288439561887,0.4803490851063009,0.4800423253337234,0.07111911895700057,2020-11-09
0.44273868528167204,0.461710204881431,0.41951065042457536,0.43773706685563135,0.43768627603339405,0.044902421248684106,2020-11-10
0.4364138536132505,0.4744837988791929,0.48764124192380215,0.48396031667751266,0.4836318427289327,0.048141549923070695,2020-11-11
0.46865211148951746,0.4594778252720624,0.4631745289638439,0.44369547955946687,0.4436088974616227,0.018776824034334765,2020-11-12
0.44494940612527273,0.44720039973541464,0.42421579489582956,0.420824652399905,0.4208755310663836,0.024698356142197748,2020-11-13
0.38317459100867957,0.38358032474433934,0.38011291504338607,0.4151068537725808,0.4151920523444624,0.036996922827759335,2020-11-16
0.3909732990384573,0.3793017706231371,0.4038896320449133,0.3961481176173035,0.3963473145581322,0.017643128998299458,2020-11-17
0.36984954936206826,0.3822782136913543,0.4028230483921888,0.37965686963290557,0.3799550693271597,0.010800469673657786,2020-11-18
0.36008598517859436,0.42444344971057313,0.4067127953087933,0.45314481679625845,0.45300146493190696,0.029597538262207467,2020-11-19
0.43444881006268704,0.4633843476638404,0.46468011392974334,0.4736684628231966,0.4734017272941268,0.017005425540529598,2020-11-20
0.4599323478569341,0.47572403079915576,0.465432906412693,0.49274750601672945,0.4923662192644259,0.02611547493724188,2020-11-23
0.466441578042784,0.45836173008378944,0.41260992502899074,0.40722242640745,0.40735500945006775,0.0647117175479796,2020-11-24
0.41400062609293364,0.4050349744833731,0.4073399947427056,0.41763477097488927,0.4177046962380274,0.057899425054660295,2020-11-25
0.43444881006268704,0.5211136048843262,0.46580930265416787,0.5483600313937084,0.5476445677536721,0.034810510972548385,2020-11-27
0.5428921914255251,0.5294846972620186,0.46035136569996393,0.49912726886676095,0.498707706090323,0.285508948092963,2020-11-30
0.4895916500453454,0.5103243062653757,0.5161857084682836,0.4981642615361133,0.4977504039418324,0.027097335816665315,2020-12-01
0.47049422269512864,0.5051156728206126,0.4914680008630693,0.5043634719913276,0.5039123509071837,0.02564985019029881,2020-12-02
0.4714154656948015,0.5078440316582727,0.49811792306621644,0.52428539915212,0.5237145736728197,0.012025265203660216,2020-12-03
0.49702174843713354,0.5463508295162708,0.5321205180177205,0.5076738441294666,0.5072029399195087,0.05470078548870354,2020-12-04
0.48596870640973183,0.49060586767459635,0.5265369880144792,0.514053606979498,0.5135442439145906,0.036774232731395254,2020-12-07
0.48768807266725805,0.495194385159378,0.5165621047097585,0.5203731244729679,0.5198257622330956,0.025062758118066242,2020-12-08
0.48504765080692624,0.47857633713568304,0.44058979721125996,0.43081546314628066,0.4308063524566748,0.03472953275568872,2020-12-09
0.3987105408957589,0.42152907500820086,0.44065240228296,0.4227504833863327,0.4227897697017344,0.049761114260263986,2020-12-10
0.3923855218304701,0.4233273545223002,0.4264743637974973,0.41853753294897533,0.4186022127099412,0.05392137015142927,2020-12-11
0.4206324138300013,0.46772497015088765,0.4697616546424724,0.49611793983656244,0.49571641112251263,0.0567859745728399,2020-12-14
0.49124955013039545,0.540087980016257,0.5294229478028779,0.5689437391023405,0.5681046157924687,0.08043161389586201,2020-12-15
0.5596561529840561,0.5491412567197758,0.5611669738527142,0.5717725157377218,0.5709163708997333,0.056937808729451776,2020-12-16
0.5648142517566348,0.6211322348557209,0.6184442965152332,0.6285886625218596,0.6273911642437775,0.03111587982832618,2020-12-17
0.6300890781638893,0.6553606678253392,0.6577792353719037,0.6692748497861014,0.667832974908756,0.07977366588387724,2020-12-18
0.6200798366873781,0.645687275161839,0.6742158427590342,0.6592838553648582,0.6579019706876496,0.03953761438173131,2020-12-21
0.6448265299993806,0.6826440669691175,0.6995609412509796,0.7043635454612747,0.7027106953741519,0.04519596728480039,2020-12-22
0.6970218046561938,0.7217709807870969,0.7255332391768371,0.7033404764489329,0.7016937903798995,0.031085512997003805,2020-12-23
0.7023026483768573,0.7014943053693583,0.7261606300635681,0.7224797649990274,0.7207180680267756,0.0,2020-12-24
0.7388394155953735,0.7413034035131641,0.7544542934156121,0.7428829203128424,0.7409987590358417,0.015041703781682727,2020-12-28
0.7313478510311091,0.7381409445802347,0.7075282502992886,0.6931086842763109,0.6915234606216705,0.0183820552271439,2020-12-29
0.6922321281247373,0.7264836350035685,0.7501255451858327,0.7445080755410648,0.7456821531985108,0.010274111264069965,2020-12-30
0.7425238254034631,0.7538289132803689,0.7737766691383225,0.7776106948732487,0.7786326540406753,0.015497206251518342,2020-12-31
0.7948418450083612,0.8451664875104917,0.7880176956011226,0.7691243649671048,0.7701853218850772,0.03946675844197911,2021-01-04
0.7312251060830242,0.7808644174264128,0.7899624733330155,0.8036714034578263,0.8045736042581297,0.023453316057980404,2021-01-05
0.7414185586800964,0.8216654740268016,0.7608532209735032,0.7316883044844402,0.732921293619433,0.05148190136853187,2021-01-06
0.754989277619745,0.8478948463481518,0.806650075365402,0.8680108728174605,0.8686174105214564,0.02267390072070613,2021-01-07
0.887381041639865,0.9131269957557916,0.9217065185281337,0.9050858285104905,0.9055219934043783,0.02925338084055389,2021-01-08
0.8717838129771769,0.9338996504018217,0.9214555238828775,0.9354799782455487,0.9357764710453124,0.040873754959915784,2021-01-11
0.9513663902031916,0.9419607794159348,0.9439774591109429,0.9298224249747861,0.9301449162749136,0.02093286905822334,2021-01-12
0.9136014239163566,0.9345197663618031,0.954767931423132,0.9099609268454227,0.910374688901941,0.009322617215968904,2021-01-13
0.9055572259904089,0.9190178135263811,0.937892131270008,0.897803303686373,0.8982729344117304,0.015578184468378007,2021-01-14
0.8863370536921071,0.8780305518284575,0.8764742584984471,0.8558532496584107,0.8565156560312458,0.035721515912219615,2021-01-15
0.883143998470092,0.9286910169570586,0.9262860699503506,0.9286188035676272,0.9289468259427786,0.02956717143088509,2021-01-19
0.9448571600173417,0.96539972453378,0.9952948555287457,0.9593139964106258,0.9595009632898577,0.015993197829783787,2021-01-20
0.9735339404304713,0.9848700788940022,1.0,1.0,1.0,0.00849259049315734,2021-01-21
0.9600245002664315,0.9973955886612071,0.9909661072989664,0.9622630800842626,0.962436494859026,0.004079277674305611,2021-01-22
1.0,1.0,0.9276662533200312,0.9286188035676272,0.9289468259427786,0.007237428131832537,2021-01-25
0.9136628900888327,0.9068022671227556,0.9119824384158505,0.8800481889382545,0.880599410827698,0.014373633492590493,2021-01-26
0.8140005511341868,0.8173250407725771,0.7238394560902003,0.6904604600357468,0.6918829060043925,0.04047898615272492,2021-01-27
0.7293828074805456,0.7860730508711758,0.7475533765672089,0.7881433464789436,0.7891169043086367,0.025255081383107943,2021-01-28
0.8241327249556502,0.813480586746644,0.7488081583406707,0.7117665609985153,0.7130910977390684,0.03147015952708721,2021-01-29
0.7431379249376227,0.7640603535380056,0.772396485768642,0.7878423033710032,0.7888172446024915,0.016094420600858368,2021-02-01
0.8106847509640867,0.8233398060420337,0.8304893974386294,0.8278062810559762,0.828597573378005,0.01678273544416552,2021-02-02
0.8171937937530692,0.8310287140938998,0.8049561008259466,0.7763466444346607,0.777374412370333,0.023483682889302776,2021-02-03
0.7783235607428675,0.7892973889371275,0.7845045363788116,0.7858562270280139,0.7868402949975204,0.0390821119118957,2021-02-04
0.894319972842446,0.9115768004722494,0.7614806118602341,0.7371653053603857,0.7383731256984708,0.06593651307798203,2021-02-05
0.7463309801596377,0.7745396887933768,0.7734002728968478,0.7919951921266666,0.7929510493346101,0.043100655923556566,2021-02-08
0.7651827302168173,0.8517393003740849,0.8117316160781312,0.8554318995122147,0.8560962421411317,0.09799376467730181,2021-02-09
0.8443966978048425,0.8571339496835602,0.8466124051088036,0.8228106920079208,0.8236249408656582,0.05395173698275164,2021-02-10
0.8435369209776457,0.8713337914659971,0.8494353769198649,0.8885947642009602,0.8891067114906882,1.0,2021-02-11
0.8721522352182991,0.8890060555449427,0.8888959088255729,0.8961180867764564,0.8965954616820893,0.030144141226010203,2021-02-12
0.8921092519988453,0.951261951117188,0.9456086371258796,0.9083960169737618,0.9088169703562687,0.03729046886387562,2021-02-16
0.8750383343716681,0.8648849261012712,0.8546425106816314,0.8621727671518805,0.8628061330596966,0.026449510081788,2021-02-17
0.8184218054245209,0.8201152787432594,0.8270390347408371,0.8356907084211069,0.8364457689521281,0.019525872540286662,2021-02-18
0.8441510205118052,0.924040431106432,0.8942284441835581,0.9432440985724239,0.9435049124354664,0.0350736901773423,2021-02-19
0.8700031679440418,0.8897501190037914,0.8471142029464972,0.8163106221196337,0.8171547411458464,0.03869746538181229,2021-02-22
0.7162419769544954,0.8093259801243089,0.7279172096747236,0.8102919640592366,0.8111637409927256,0.0412077901044619,2021-02-23
0.7850782808248873,0.8863397650731276,0.8053324970674215,0.9077941144327486,0.9082178337747936,0.03186492833427808,2021-02-24
0.8550813175911219,0.8728219183836944,0.7845671414505117,0.755702691369467,0.7568253257245242,0.025659972467406266,2021-02-25
0.773411139263326,0.817014888176175,0.8062736791239272,0.8275052379480358,0.8282979136718598,0.03281642238237914,2021-02-26
0.8504145734046179,0.9071122304863349,0.899686381137762,0.9149563322186106,0.9153471385834725,0.03247226496072556,2021-03-01
0.9086890024368152,0.8988652748403324,0.8385822995359759,0.8037917104960819,0.8046933584420987,0.023341971009798363,2021-03-02
0.7849555358768023,0.7930799638300383,0.745232202593841,0.7088775390065725,0.710215351846477,0.024637622479553,2021-03-03
0.663739558832169,0.6613754330947959,0.5667503124031369,0.5473367787064991,0.5494169296764123,0.06921613086079845,2021-03-04
0.5643228971705603,0.5766106717282662,0.4611041581829136,0.5770689642188501,0.5790124850592944,0.0541541825249008,2021-03-05
0.5378568376010315,0.546722861245695,0.4133627175119404,0.39133308096406527,0.3941301252619623,0.06042999433152482,2021-03-08
0.4443965853667221,0.5490171199880859,0.4862610585541215,0.5225999985673361,0.5247938239750619,0.09418778848489756,2021-03-09
0.5414799686335123,0.5511253628657645,0.5465495511484393,0.5198917126450779,0.5220979836046467,0.04535792371851972,2021-03-10
