Open,High,Low,Close,Adj Close,Volume,Date
0.3011077860030451,0.30622323227337,0.31774078957368834,0.3197277967114197,0.32537394524016366,0.12543541494595467,2020-11-16
0.3148707881786646,0.30260121665860895,0.31843380620516226,0.3051019367502466,0.31142083557315675,0.0723186390942343,2020-11-17
0.32359849256076434,0.32104051178492793,0.32674987360344193,0.2959183779389062,0.3026596970116149,0.08733436276798219,2020-11-18
0.2943940982959995,0.30885747112316775,0.3021482458140434,0.31904750906769064,0.32472494885198055,0.05817502783064603,2020-11-19
0.32829816359275577,0.32104051178492793,0.338530891979684,0.3085033749688921,0.3146658175140724,0.07066675558793202,2020-11-20
0.33836863112685306,0.3404675836762102,0.35343028692844797,0.3530611127445396,0.3571740178317042,0.11327714193372972,2020-11-23
0.3873783336982842,0.39874879935005697,0.38911991646261473,0.40850332306825166,0.41006603528869395,0.1397688389105777,2020-11-24
0.4145687112879949,0.3888705292707371,0.40679137793727427,0.4013604974364976,0.4032517608201293,0.08677518481087985,2020-11-25
0.4249748055836205,0.40928550353440446,0.43312548121565403,0.4061223811910003,0.4077946104658391,0.03416628618625243,2020-11-27
0.41960388102857243,0.4162001921039909,0.4265418893063555,0.41734693268512896,0.41850286326350256,0.17060057764621991,2020-11-30
0.4471298853798114,0.46789593626076503,0.45183640154782084,0.4676870505566733,0.4665274703449049,0.16298754931282672,2020-12-01
0.47566302612151967,0.4840303351972219,0.4954955240748268,0.4986394247125418,0.4960561181135905,0.083912604076356,2020-12-02
0.503524657234287,0.5311162869742717,0.5266804794147096,0.5374149121438935,0.5330480367390239,0.14629429176777187,2020-12-03
0.5360859593790457,0.5801777922812481,0.5609840756859286,0.5962584309346501,0.5891849110653572,0.12410672603871153,2020-12-04
0.5958375110605729,0.5831413737909814,0.600485098424091,0.5673469197099689,0.5616032524612209,0.13101180429797515,2020-12-07
0.5585766659367649,0.5834704652360735,0.581774045912517,0.5891156053028961,0.5823706365967926,0.12125440545018956,2020-12-08
0.609264886474664,0.6131050242591894,0.6022175739130722,0.5778910538087674,0.571662383799129,0.10719800542761723,2020-12-09
0.5673044983718069,0.6042147821596764,0.5824670625439909,0.6217686336922869,0.6135215877285777,0.12303454078151532,2020-12-10
0.6330983561843808,0.63450777528782,0.6146916089207882,0.6197279005127004,0.6115747236356005,0.10895762046693924,2020-12-11
0.6435044504800065,0.6275930867182336,0.6476091719290593,0.6156461746503259,0.6076808703780738,0.10027753694935079,2020-12-14
0.6508895197630509,0.6354955520527833,0.6593900581258942,0.6612245385189686,0.6511626278137664,0.0691841644906607,2020-12-15
0.6703592013081888,0.6522885107016896,0.692654327719013,0.6724488305098952,0.6618707555398576,0.06501341514089745,2020-12-16
0.6905001363763834,0.6582154225063127,0.6961192786969754,0.6690475220428507,0.6586258986705142,0.08730358232997655,2020-12-17
0.6851293398742776,0.6578860798463771,0.6510741229070217,0.6183673252252423,0.6102767308592342,0.2678770218900215,2020-12-18
0.6102718948121911,0.6055316503697318,0.6188495765302244,0.6295918767193709,0.6209851087284699,0.08711376962894182,2020-12-21
0.6203424903992306,0.5986169618001452,0.615384625552262,0.5840135128507283,0.5990177879291424,0.05114682781935987,2020-12-22
0.5958375110605729,0.5653605127696901,0.5956341141831808,0.560884251970343,0.5767227796106322,0.033884132171200794,2020-12-23
0.5760322027539065,0.5429699849760963,0.5748441439565923,0.5581632311470275,0.5740999036698751,0.0,2020-12-24
0.598523037364568,0.5689825283844512,0.56756753541582,0.5435373711858543,0.5600015859075356,0.050510698767243456,2020-12-28
0.541792510695622,0.513664768612916,0.5124739689180124,0.48367335605370365,0.5022968143520129,0.08840141795217746,2020-12-29
0.47667003445904677,0.4820546560598735,0.4951489496693863,0.4782311846554719,0.49705093739892653,0.12628187699110957,2020-12-30
0.48909027348266865,0.5130062089004666,0.5006929505417703,0.5312924531019326,0.5481983314951981,0.13781428109722002,2020-12-31
0.5458208001516147,0.5251893751696485,0.4857935555930064,0.46054422492491925,0.4800019311050749,0.12665637232017812,2021-01-04
0.4639140406209543,0.460651905031243,0.4864864400450732,0.4632652457482347,0.482624807045832,0.11302063828368278,2021-01-05
0.46626381211047896,0.45999334531879355,0.46846853634438024,0.45340126954156423,0.4731166159834966,0.12286524837248435,2021-01-06
0.47398463620799386,0.4550543358865554,0.47158691291690213,0.4615645915147124,0.48098549394891227,0.14042548825469786,2021-01-07
0.49278280812419084,0.46361536093355454,0.4494109094273658,0.4238094706731539,0.4445921678680625,0.12040281333203372,2021-01-08
0.41591134638705024,0.41126105706433097,0.423769954959867,0.4142857031641485,0.43541191446805433,0.21163603158072938,2021-01-11
0.4333668832041919,0.418505088293853,0.4466389750808773,0.4248298372629471,0.4455757307118999,0.16982593662307816,2021-01-12
0.4360524095081871,0.4415541757998963,0.45668751796813817,0.4540815571852933,0.47377236623657887,0.1794961242298478,2021-01-13
0.46894933841447406,0.460651905031243,0.4733195205852904,0.45646249906254466,0.47606742958658094,0.11684254266938218,2021-01-14
0.46055726079390263,0.4738228480653882,0.4819820302096035,0.47516995513449145,0.49410012379584217,0.2802353677492831,2021-01-15
0.5092313366038055,0.49324991995667045,0.48960494879700217,0.49931971235627093,0.517378820029762,0.18611391840105884,2021-01-19
0.5193018041379027,0.5047744009059812,0.5322244802870937,0.5061223292903599,0.5239360724174409,0.10251424877776011,2021-01-20
0.5166162778339076,0.5370430731714732,0.5315315958350268,0.5578230224493624,0.5737719660075479,0.27447429576922877,2021-01-21
0.4860691204171453,0.4626275841685913,0.43451138229919467,0.45782307435000286,0.47737893009274557,0.46120895300340126,2021-01-22
0.47264187305599625,0.49785971233639476,0.4618849444350817,0.4982992160148768,0.5163951321143524,0.19119269067198827,2021-01-25
0.517623414224377,0.5996049897799521,0.5419265809483211,0.623129208979745,0.6367226145161569,0.197836135208204,2021-01-26
0.6247062785638094,1.0,0.6347885625159029,0.856462550963185,0.8616398233889343,1.0,2021-01-27
0.8046324432373321,0.7823509765286203,0.7099793469676392,0.6840135907016889,0.6954109489155169,0.3316951300217002,2021-01-28
0.7160121240525683,0.719460094082471,0.6697851754185956,0.6659864222734713,0.678034004959338,0.16922571808196832,2021-01-29
0.6572675807085682,0.6792888308750077,0.6805266027579233,0.6870746904710684,0.6983616374470291,0.07979315545660215,2021-02-01
0.7233971933356127,0.6885084156344563,0.6930006377656392,0.6884352657585265,0.6996731379531937,0.07774112625622663,2021-02-02
0.6874791113638022,0.721106304952462,0.7172558233290045,0.7115645266389119,0.721968146271704,0.07273930508031129,2021-02-03
0.7267539731626643,0.6987157771588681,0.7290367095258394,0.7204081362557891,0.730492774490202,0.062238045647389564,2021-02-04
0.7321247696647702,0.7593020146299988,0.7605683714505699,0.7789115761004817,0.78688604553956,0.05306547512171098,2021-02-05
0.793890594127236,0.8330589439204312,0.8246708897987238,0.8459184168643865,0.8514760071450888,0.07747949253317875,2021-02-08
0.8573346804502854,0.8495225599094018,0.8794180140704979,0.8782312365561122,0.8826233312012799,0.05249603701860678,2021-02-09
0.898623815030086,0.8709253109380325,0.8631324536793791,0.8316325060976765,0.8377053769019321,0.06563928404701198,2021-02-10
0.8422290431756105,0.8491932172494663,0.8697160455886775,0.8816325450231568,0.8859019573951193,0.05192146884250163,2021-02-11
0.8821751584975293,0.872900864467959,0.899861409891646,0.8731291441039445,0.8777052668389486,0.03588486064156693,2021-02-12
0.8892244729661031,0.8623641602836115,0.8707555044461848,0.8319727147953415,0.8380333145642594,0.07657659968501351,2021-02-16
0.823095116444943,0.8248271359259459,0.8399169913323353,0.8459184168643865,0.8514760071450888,0.057800532501577497,2021-02-17
0.8895602277805736,0.893974272836654,0.9019403276066605,0.8819727537208217,0.8862298950574466,0.10961939988406035,2021-02-18
0.9174219869462831,0.8933158387316263,0.902980050822982,0.9047618059035422,0.9081969657136296,0.08690343663590333,2021-02-19
0.9016448400426672,0.913401470335358,0.9248094799070778,0.9163265660953358,0.919344594944457,0.06838387310251424,2021-02-22
0.8784826238560071,0.860717698198777,0.862439304868498,0.8731291441039445,0.8777052668389486,0.11463148120597756,2021-02-23
0.8929170076076253,0.9743167992515808,0.9137214781623098,0.9455780265144802,0.9475409803259915,0.1722370709335194,2021-02-24
0.9845586079108547,0.950609152033088,0.9338185639368315,0.8948978296968717,0.8986887746512942,0.10960913973805847,2021-02-25
0.8915742444556277,0.9473164790782626,0.9268883976220925,0.9078231651761235,0.9111479043882862,0.14674573819185446,2021-02-26
0.9822088364213301,0.9433651208035659,0.9615384361193448,0.9275508580862625,0.9301640363698126,0.08938126189535676,2021-03-01
0.9113796808152362,0.9051696623408727,0.9213445289291154,0.8836732782027431,0.8878690830827941,0.07409877442556008,2021-03-02
0.9281638360563792,0.9795850257363327,0.9566874518784346,1.0,1.0,0.24110830097112282,2021-03-03
0.898623815030086,0.8808033298025087,0.850658418671663,0.8527210337984755,0.8580332595327677,0.38605338353964774,2021-03-04
0.9013090852281967,0.8989134078763139,0.8794180140704979,0.9129249981250893,0.9160657186074731,0.20588008967367605,2021-03-05
0.9308493623603743,0.9423773440386026,0.9379763993668606,0.9530610608438992,0.954754108038325,0.16745584289664442,2021-03-08
0.9869083794003793,0.971682560401783,1.0,0.9731292219549051,0.9740984278253231,0.11797628880258966,2021-03-09
1.0,0.9611458562174355,0.9951490157590898,0.965646187625486,0.9668853001129897,0.06798372740844102,2021-03-10
