Open,High,Low,Close,Adj Close,Volume,Date
0.026581034293835484,0.02558294743005733,0.02744989575353595,0.06322732579271162,0.06256360137597153,0.14389598942265316,2020-10-30
0.13269027281008616,0.11347224801906483,0.0986839987302805,0.10669594478027178,0.10557653533513407,0.2358968708682239,2020-11-02
0.16441579128989894,0.22735721054106212,0.18625206701543567,0.22524718064160607,0.22288387084094885,0.42232260907888935,2020-11-03
0.26237948748141715,0.2436558131042364,0.16401985996392307,0.1396267877989994,0.13816175826430657,0.5085390039665051,2020-11-04
0.20257256918379396,0.20961426462208763,0.22232310899891203,0.22722295082516378,0.22483883765248092,0.16169017188188628,2020-11-05
0.22829597138609636,0.20940806477508475,0.2511341108346052,0.2232710754681902,0.22092857092892068,0.059607756721022476,2020-11-06
0.36634529995044574,0.42046635794404585,0.2735933996739853,0.242590610569265,0.24004520839932886,0.6313353900396651,2020-11-09
0.24458738312636663,0.289663878508939,0.08212329779526431,0.3189900725755528,0.3156433652876639,0.6085830762450418,2020-11-10
0.34469450536510693,0.3030741091694396,0.3069418833318852,0.3240397096977889,0.32063987272896244,0.17909872190392243,2020-11-11
0.3022508753767677,0.2727460467869027,0.3030853007120191,0.2915477033932798,0.28848867974619075,0.2130343763772587,2020-11-12
0.30525193351552293,0.2942027936144157,0.32940117217126536,0.30318357611723307,0.3000026314939191,0.20653371529308065,2020-11-13
0.35434074030461965,0.30018573726676595,0.31079846595175137,0.3308453636566153,0.32737416545834463,0.3162736888497135,2020-11-16
0.3013935703760399,0.3635240340875106,0.3130672068628547,0.40197610517341587,0.3977586333819327,0.4230387836051124,2020-11-17
0.40342987418452175,0.3697131775868637,0.3763610628119995,0.335675247431884,0.33215315827569863,0.19121859850154252,2020-11-18
0.30568074956128943,0.30266139466650716,0.3030853007120191,0.34687161346190243,0.343232413876034,0.19617672983693257,2020-11-19
0.3393354496108437,0.3212297695913465,0.3421052904864154,0.3334797239013589,0.3299810099407181,0.21925958572058177,2020-11-20
0.3569133094884136,0.3135962827361933,0.3060345946642011,0.2849618027814208,0.2819722347412492,0.43615028646981047,2020-11-23
0.32668815653257577,0.30720030977198387,0.3246369547224531,0.3635567883182337,0.3597425399645648,0.2698876156897312,2020-11-24
0.3601286121046494,0.3088508529747869,0.3296279077978709,0.35872690454296496,0.35496321404671466,0.24074482150727192,2020-11-25
0.3693463580892009,0.31834139768867287,0.37862980372310284,0.35653138101243986,0.35279073261123806,0.007547377699427061,2020-11-27
0.3843516487829769,0.34722511671540957,0.3180581599382725,0.28342486931208155,0.28045129787611794,0.41279197884530633,2020-11-30
0.32132910077831256,0.2985351940639629,0.33870217911976036,0.30384216617841897,0.3006541760642644,0.1397091229616571,2020-12-01
0.32668815653257577,0.35960403333196916,0.3668329740756369,0.35367726742072886,0.3499667066054161,0.5501322168356104,2020-12-02
0.36956060256668155,0.35423968922062754,0.35276774967832963,0.3477499568700558,0.34410147307032385,0.3872851476421331,2020-12-03
0.3502681326876561,0.39426449616405324,0.391787739452726,0.45971462213981473,0.45489136426970883,0.23005729396209784,2020-12-04
0.4458735041728609,0.4526511633763887,0.48797626164529756,0.48276627925089566,0.4777010869402288,0.3634310268840899,2020-12-07
0.45616279963562084,0.45471442108212423,0.49614324429950285,0.488035334730241,0.48291510900547185,0.2626156897311591,2020-12-08
0.49453382200699647,0.4635857366371481,0.5322139401217172,0.5178926458001484,0.512459124405374,0.123567650947554,2020-12-09
0.5003216938070263,0.43428930310747893,0.48321239035774727,0.47618004364917854,0.47118397573429505,0.10566328779197885,2020-12-10
0.4538048020201128,0.46049116488747155,0.478448172908935,0.5117455819025079,0.5063767093468332,0.23148964301454386,2020-12-11
0.5348340259481136,0.4759646532537077,0.45780380756618516,0.4118552910810625,0.4075341336405852,0.38943367122080214,2020-12-14
0.43579845318758165,0.3992161257724624,0.4267240648193886,0.42502742729463866,0.4205683560524527,0.20399955927721464,2020-12-15
0.41414798569304817,0.38353643755922345,0.43284938835035813,0.42217364869278584,0.41774433004663075,0.1984354341119436,2020-12-16
0.43558420871010106,0.4920570559698791,0.4820780199021956,0.5128430086779123,0.5074622838635794,0.4001211987659762,2020-12-17
0.514683923977555,0.4823603114089903,0.5129310270223866,0.5347969040237307,0.5291860989168571,0.6672542970471573,2020-12-18
0.4722399668984105,0.5067051153302503,0.5102088148580721,0.5396267877989994,0.5339650917342111,0.2582084618774791,2020-12-21
0.520900284732546,0.4761708531007105,0.5453718758513404,0.49857311069907356,0.4933421538344697,0.09552666372851476,2020-12-22
0.5153269845008022,0.5254796901020925,0.5569419698722007,0.5699232705729834,0.5639438032815062,0.25969590127809605,2020-12-23
0.5672026049511735,0.518877832099807,0.5721415647250597,0.5811196366030018,0.5750227257813455,0.009144997796386074,2020-12-24
0.6246515256332887,0.570043412150995,0.642468032872858,0.6109769476729092,0.6045667411812476,0.1629021595416483,2020-12-28
0.6092174188937461,0.5813906999146867,0.6281760728489453,0.5824368167253736,0.5763261480225322,0.0,2020-12-29
0.5862808303527184,0.5545699237847589,0.641560744205174,0.6171240115705497,0.6203047403198497,0.1483583076245042,2020-12-30
0.6342980876636067,0.6067671326888145,0.6701450104142616,0.6777169771185177,0.6803944043113863,0.007877919788453064,2020-12-31
0.6971060640999851,0.6624716278454792,0.6288566258900239,0.6085620057852749,0.611813675574107,0.20807624504186867,2021-01-04
0.5845658932604575,0.6185271349554388,0.6390652676674651,0.6759606252920692,0.6786526218173496,0.16169017188188628,2021-01-05
0.6756698410829323,0.7666598458065876,0.7361614246889827,0.8245885905804202,0.8260459272301994,0.19094314676068752,2021-01-06
0.8550909230666072,0.8949866678419534,0.901088919481852,0.929967020248462,0.9305488796664465,0.48870647862494493,2021-01-07
0.9326902728100862,0.9801941111842167,1.0,0.9530186773595429,0.9534089005118755,0.3472895548699868,2021-01-08
0.9116825387479945,0.9050961269057746,0.9548546866946341,0.8996708724643362,0.9005042142209262,0.21656015866020273,2021-01-11
0.8677385432356803,0.8434083732878329,0.8852087715879144,0.8976947672909202,0.898544584002449,0.21810268840899075,2021-01-12
0.8928188849147356,0.853724032198657,0.9348908743929629,0.8904502766178753,0.8913602725028539,0.07635522256500661,2021-01-13
0.9013932432852346,0.8366000006296178,0.913793037797002,0.8619101456703399,0.8630573895513702,0.018455266637285146,2021-01-14
0.8357984531875817,0.7945122507893834,0.8595734531697468,0.8680572095679804,0.8691531286297545,0.16521595416483031,2021-01-15
0.885316076022445,0.8549618608985277,0.891787566372095,0.8430297822733417,0.8443338106663443,0.20724988981930365,2021-01-19
0.8488745623116162,0.8545491463955952,0.9194645439134984,0.9315039537178011,0.9320728144360425,0.09343323049801674,2021-01-20
0.9028939359000149,0.8902415528894737,0.8836205837178897,0.8722285032820631,0.8732899036906535,0.29473336271485234,2021-01-21
0.9967843702929589,1.0,0.981397293780486,0.9729968025218036,0.9732210518181125,0.8200198325253416,2021-01-22
0.9654876678589126,0.9020012403471713,0.8926948550397791,0.9855103486741938,0.9856307107998176,0.3525231379462318,2021-01-25
1.0,0.9306787595269052,0.892241383786568,0.8384193168551822,0.83976167325706,0.34662847069193475,2021-01-26
0.7575563700116608,0.7053848066915785,0.5977765369819653,0.62019754351937,0.6233526098590418,0.5399405024239753,2021-01-27
0.652947497019385,0.7247782958133561,0.6823956574762006,0.7622392732060037,0.7642144807446262,0.19121859850154252,2021-01-28
0.7007501827619874,0.6878483754285336,0.6789925461095455,0.6456641425180852,0.6486076232713334,0.29038122520934334,2021-01-29
0.6870310131147058,0.649474111687911,0.7193736419660991,0.7042810028926374,0.7067376570443926,0.10285368003525783,2021-02-01
0.7459806264116012,0.7934806219365156,0.7976407033027593,0.8590560320786288,0.8602270346361227,0.13282282944028206,2021-02-02
0.8392283273721034,0.7757376760175412,0.8691015419061093,0.8307356544780606,0.8321416663085837,0.030299691494050242,2021-02-03
0.8218650390628194,0.769135503206329,0.8296277347172399,0.8285401309475355,0.8299645214661618,0.045780079330101364,2021-02-04
0.8745979645139186,0.7930679074335832,0.8269055225529255,0.7885838806230141,0.790340218853688,0.16962318201851034,2021-02-05
0.786709646398485,0.7140499223995995,0.685117869640515,0.6737651017615441,0.6764751438744318,0.29655134420449536,2021-02-08
0.665594790097653,0.6144006195439677,0.6467784329071973,0.6524697964769116,0.6553569055230394,0.19579109739973558,2021-02-09
0.6739549039906714,0.663503256698347,0.7184663532984149,0.732162543778987,0.7343876630235465,0.2259255178492728,2021-02-10
0.734405209902347,0.7305550396187034,0.7790379970832452,0.7925357559799877,0.7942591461901464,0.04925077126487439,2021-02-11
0.7474813190263815,0.7454096136350042,0.8121597451145396,0.7914379942147252,0.7931705737689355,0.16488541207580432,2021-02-12
0.8137191696472816,0.7732620186178,0.8010434685081522,0.8316136628963559,0.833012391005354,0.32327016306743056,2021-02-16
0.7875669513992127,0.7328244971714418,0.7869782441108449,0.8032932852957877,0.804927355778311,0.05150947553988541,2021-02-17
0.7822078956449495,0.7041469779917079,0.7286749950758561,0.7297476018913528,0.7319926704566841,0.14273909211106214,2021-02-18
0.7380493285643493,0.8021457376445367,0.7878855327785291,0.8634467441498208,0.8645809912204703,0.10891361833406787,2021-02-19
0.8353696371418151,0.8522796888428569,0.8915608307454894,0.8878155813832737,0.8887474322115508,0.08941163508153371,2021-02-22
0.8947480664844771,0.8147308541080991,0.8570779766320379,0.8641053342110068,0.865234201293296,0.1120537681798149,2021-02-23
0.8523044364961379,0.9253147302244903,0.9112975612592932,1.0,1.0,0.20989422653151169,2021-02-24
0.97063215204489,0.9236641870216872,0.9162885143347109,0.8836442876691908,0.8846109902511478,0.05398854120758043,2021-02-25
0.8908897033449941,0.8378378293294885,0.8811251071801808,0.8579582703133662,0.8591381291144157,0.10114587924195681,2021-02-26
0.9080384200859922,0.89952558294743,0.9605261928111306,0.9411637212683386,0.9416524516029962,0.1385522256500661,2021-03-01
0.9086814806092394,0.8471218593874448,0.8661522479539273,0.8096597675505374,0.8112409425811358,0.34205597179374175,2021-03-02
0.7920687021527482,0.7355066692271126,0.7819872910354272,0.7481887935842743,0.7502805538928289,0.2248788012340238,2021-03-03
0.725616279963562,0.6674232574538883,0.5716877473105866,0.6158068314481779,0.6189983201741982,0.37775451740855004,2021-03-04
0.6527332525419044,0.7645965881008522,0.6195552727802669,0.8436883723345275,0.8573830226005356,0.28465182899955926,2021-03-05
0.8685958482364081,0.8337116287269442,0.8616151122929826,0.8191001167439655,0.8329334461877814,0.19623182018510357,2021-03-08
0.8214362230170529,0.818444340207711,0.8904264602899378,0.8673986195067944,0.8809595426130468,0.12108858527985897,2021-03-09
0.8945338220069965,0.8597069758510072,0.9269509735266251,0.9001097091785546,0.9134861398549081,0.11271485235786691,2021-03-10
