Open,High,Low,Close,Adj Close,Volume,Date
0.19778784771886299,0.18442950940886074,0.20198572866178638,0.1862282660682711,0.1844064369661222,0.10725010272998346,2020-10-13
0.2028302226299175,0.17708501825663034,0.19694007150570267,0.17190306260015675,0.17022138345694468,0.06633722829236427,2020-10-14
0.16851010621835408,0.15227672128028394,0.16878259007999935,0.17011239664207284,0.16844820543412156,0.20215153462790672,2020-10-15
0.19420955223095276,0.1715357447799909,0.19612634396050993,0.1810190898801789,0.17924826938764013,0.2771180815307294,2020-10-16
0.2041313645820846,0.17169899166718655,0.17301427133821362,0.14683386338353896,0.14539750892643344,0.11466773435606739,2020-10-19
0.17371504631370416,0.15864198015112105,0.1739909182393186,0.14927556769314707,0.14781528800458843,0.16389383514735167,2020-10-20
0.1576122822836462,0.12779491807832888,0.11735024085242586,0.09148628876221115,0.09059134517132401,0.49948898418485077,2020-10-21
0.12182821054449905,0.13220171238637934,0.13199870260561694,0.1408107029612061,0.13943312668702734,1.0,2020-10-22
0.21567994563621684,0.18981553599830453,0.16861979490042547,0.16099624516549377,0.1594211959456237,0.7010715527505295,2020-10-23
0.15305785111659945,0.12077679617959947,0.1258138517215311,0.11150900928033933,0.11041817149773556,0.43744007417631625,2020-10-26
0.12280409803251452,0.09172507630328856,0.11767583121157363,0.09702098412606547,0.0960717514985708,0.21743986344814506,2020-10-27
0.07433311666248464,0.06903861529781474,0.08235672782434114,0.06462642358750945,0.06399416906018723,0.2883604294640129,2020-10-28
0.06929086584699067,0.06936510907220605,0.07031249223897885,0.08171909893410789,0.0809196110696918,0.16770801504599142,2020-10-29
0.08815872715679945,0.06251010953978199,0.07828771756936242,0.08106793638602675,0.08027488645655745,0.12030471293554879,2020-10-30
0.12085232305648358,0.11180020971808347,0.12288415937089286,0.12339250843884556,0.12218544592875806,0.17301836496011969,2020-11-02
0.16363042058715566,0.15439855725115653,0.16878259007999935,0.1541592247054772,0.15265109327650334,0.17865534353960108,2020-11-03
0.14264797092589931,0.1374244920886275,0.10725917489293516,0.12127632330499954,0.12008990559936777,0.2348670832060184,2020-11-04
0.1501300645569925,0.16060056923479796,0.15852860476459643,0.17255410095168094,0.17086598451227658,0.1405240809617634,2020-11-05
0.192745596903369,0.17006689635790093,0.1733398616973614,0.15741491324932597,0.15746984757168145,0.16851931850509436,2020-11-06
0.2856213204115108,0.3416027656587821,0.2981770665177875,0.30685330262863253,0.30563468059937393,0.49615947907996083,2020-11-09
0.3259596992221442,0.31401989420456117,0.31429031235812854,0.302458110674781,0.30127692046510124,0.1768957633101181,2020-11-10
0.3231944778468328,0.2952504868455509,0.280924502773106,0.26973790676390597,0.26883558385633294,0.1842817857105227,2020-11-11
0.26106045116678367,0.24824546952531765,0.261555974222979,0.2519941930657833,0.2512430532714523,0.12312847042956938,2020-11-12
0.2791151142684331,0.292149418593285,0.2916666252745539,0.3027836298505431,0.3015996534450757,0.13907005658051397,2020-11-13
0.3703643172646956,0.3466622984738346,0.34440108758604177,0.33387598948949376,0.3324270780383667,0.11642731458555038,2020-11-16
0.3233571671266889,0.31401989420456117,0.3097330407407665,0.32003912688330105,0.3187080845599946,0.09157192679303333,2020-11-17
0.3417372087880505,0.3267504119462354,0.3105468924622976,0.28503991615242047,0.2840071228601951,0.18129998208810544,2020-11-18
0.28497068738764697,0.26130235652049283,0.2801106510515749,0.27494708295199816,0.2740004235561468,0.38491607750582135,2020-11-19
0.279928436572153,0.2562428237054404,0.2696939947329364,0.2519941930657833,0.2512430532714523,0.26278856588943095,2020-11-20
0.29180227209043685,0.30014689729429805,0.29654948725106367,0.3122253005028843,0.31096088678917505,0.13324342264695657,2020-11-23
0.3630449129134585,0.37065448553509306,0.3629557644146377,0.37864239004847766,0.3768118825044376,0.23984026804623376,2020-11-24
0.3710149502885594,0.34078665574369416,0.345052144127999,0.35487551592802213,0.35324755621200443,0.2460462126879432,2020-11-25
0.3571893397942446,0.32985148019850125,0.3437500310440846,0.32003912688330105,0.3187080845599946,0.12425586614546566,2020-11-27
0.36499681198504996,0.33589024529494704,0.30436204157821173,0.2855282570143421,0.28449134588795927,0.36480207356520455,2020-11-30
0.3379960999247236,0.3509058458946894,0.3476562461194894,0.35161970318761643,0.35001948506544484,0.18890726906826538,2020-12-01
0.34450230606780136,0.3680430334235238,0.35416668736272305,0.3791307309103993,0.3772961055322018,0.19943314121948394,2020-12-02
0.3916721454856641,0.37391867615366425,0.3909505748371055,0.37734006495231537,0.37552070346893474,0.12255950436734135,2020-12-03
0.40354585690838746,0.38811816683831873,0.3972982209007652,0.392967593516592,0.39101497545277136,0.12934495147983857,2020-12-04
0.41932336647429375,0.3889341522325164,0.39957685670944626,0.4048510926750982,0.4027972003778892,0.18949730794761296,2020-12-07
0.39329866599754343,0.3892606460069077,0.4052734462311488,0.3994790948008465,0.39747099418808807,0.20325785752668346,2020-12-08
0.41818478970642214,0.42418800861335904,0.4280599284942973,0.4365944906655731,0.4342700909311291,0.3834936623502513,2020-12-09
0.4246909958494999,0.4230455294447701,0.4173176818165111,0.43252481788748365,0.4302350637768309,0.20859981666649105,2020-12-10
0.4172089022184067,0.3912191105696943,0.4005533794342129,0.3918280901065892,0.3898852864650582,0.21934695339746493,2020-12-11
0.4268054601053869,0.4011750538334939,0.3873698259445101,0.3633403806599631,0.3616403435005754,0.30319569271618074,2020-12-14
0.397527718604878,0.3806104287988927,0.3785807488925954,0.4001302573489276,0.39811670726364196,0.1358459155612218,2020-12-15
0.4227390967779084,0.4024807798892785,0.4111328309324252,0.41494380167896355,0.4128038996819375,0.13421277223445616,2020-12-16
0.4334743555283207,0.40721394345083,0.43277999529123323,0.4229204497455399,0.42071258750054674,0.0908554510109684,2020-12-17
0.4349381867603439,0.40133830072068954,0.40022791325140344,0.38206090027848594,0.3802013201409844,0.3563834831259417,2020-12-18
0.42908261364113004,0.44475275816885057,0.4191080562628088,0.44261765108790596,0.44024188663868163,0.4057887028627422,2020-12-21
0.4590111122610633,0.4369185263550332,0.46402996424714865,0.43773399407557584,0.43539990347664476,0.21180288486866367,2020-12-22
0.46779447193988416,0.46450139780925415,0.47672525637446816,0.46752402861836423,0.4649360254766304,0.08526061806572612,2020-12-23
0.4842224904340937,0.4578096451640258,0.47737631291642535,0.475337854998781,0.47268322324744994,0.0,2020-12-24
0.4977228464642569,0.4855557635054424,0.5042318054345526,0.47940752777687046,0.4767182504017482,0.1241399656513081,2020-12-28
0.49349379385692227,0.46352204100697053,0.47216798475710614,0.4571056762421798,0.45460646963480517,0.09930565067591061,2020-12-29
0.4762524530589928,0.46694960303362776,0.4803060052670636,0.4847794014545652,0.48204433303374683,0.0468870180910135,2020-12-30
0.5006506330238638,0.4862086265333347,0.4980468303741284,0.5005697517050014,0.4977000950653732,0.034833366698627105,2020-12-31
0.5287899218520618,0.49975512966920654,0.49674484146655234,0.4841282389064841,0.48139874351599543,0.26019660938372546,2021-01-04
0.4972349027202491,0.5093847036795052,0.5099283949562552,0.5215692781435297,0.5185206967968133,0.12762751688459473,2021-01-05
0.5819778995734339,0.6247755977905511,0.5875650559836604,0.639426967021964,0.6353738822034508,0.36179919712566777,2021-01-06
0.6738777355935602,0.6882650641326168,0.6761067588684258,0.6939606816056081,0.6894429001092004,0.40412395031029724,2021-01-07
0.7121015260527461,0.6921821177790802,0.6865234151870642,0.6911932097271241,0.6866989284326026,0.2150375622965156,2021-01-08
0.6670462749863308,0.6623142879876814,0.6598307178485108,0.6708448458366768,0.6665240397767163,0.24789008418590439,2021-01-11
0.7000651253501666,0.6908763917232956,0.6879883234505525,0.6944490224675297,0.6899269995791621,0.22755481566553223,2021-01-12
0.704782121701509,0.7143789626438575,0.7176107131397441,0.7159368897679798,0.7112318243383665,0.2165969507633628,2021-01-13
0.7451203764165818,0.7525706403897703,0.7456053993858734,0.7537034481807875,0.748676510599159,0.1982319906436692,2021-01-14
0.7321080882259869,0.7233556736262637,0.7290038921831492,0.7232622510899179,0.7184946755236195,0.25665637610763997,2021-01-15
0.7649642493099666,0.7419618340980784,0.7503254661828094,0.7286342489641696,0.7238208817134205,0.2570251504072322,2021-01-19
0.7457710094404457,0.7313530278063864,0.7252603481109798,0.7045417314713951,0.6999336988832104,0.31304723471957346,2021-01-20
0.7016916458620459,0.6792883531502104,0.6573892868602559,0.6583103083266464,0.6540963488916495,0.5577553235204248,2021-01-21
0.6488289226048254,0.6208585441440876,0.6082356976177018,0.6062184222491673,0.6024484461247207,0.47186252094111203,2021-01-22
0.598243352883348,0.5723845538808741,0.5569661435697022,0.5604753399663402,0.5570951956031215,0.29217460936265266,2021-01-25
0.5818152102935779,0.5488819829603123,0.5429687383584683,0.5181507679135214,0.5151312591602666,0.34532025413817447,2021-01-26
0.5850683754128969,0.6340786780264585,0.5602213021031498,0.5630799901586648,0.5596775536741272,0.7014192542330021,2021-01-27
0.606376079538305,0.6371797462787243,0.5953776103108084,0.630636458917704,0.6266583619349053,0.3906162745366614,2021-01-28
0.6221535891042113,0.6221641456789819,0.601074199832511,0.5886375302372042,0.5850172820298274,0.27133359323141115,2021-01-29
0.616623270449149,0.5973559732235258,0.5877278511632342,0.5658473378405919,0.5624214017929225,0.29000410919933833,2021-02-01
0.5972674653953325,0.6188999550604107,0.6057942666294469,0.617613580545752,0.6137464480220743,0.38573791737348406,2021-02-02
0.6297983720151605,0.6231435024812655,0.6365559742229789,0.6366596193400369,0.6326301576424578,0.31477520572337714,2021-02-03
0.663142476843148,0.7112778943915915,0.6738281230597447,0.7253785604203209,0.7205929341246634,0.5119851647367478,2021-02-04
0.7690306126374451,0.753386625783968,0.7639974052112339,0.7550057732769497,0.7499676896346619,0.3124571958402259,2021-02-05
0.7773260285722582,0.7759099644231364,0.7867838874743824,0.7797493291212485,0.7745003384248209,0.2561927741310097,2021-02-08
0.7865973319950869,0.7839073186032591,0.7781574814257033,0.7786098257112457,0.7733705258793053,0.3278087431118229,2021-02-09
0.8087183584242147,0.8002285207378959,0.8079426662944688,0.8061208534340286,0.8006471463460622,0.3184524123107398,2021-02-10
0.8259596992221442,0.8007181368785925,0.8022460767727663,0.7986326704259309,0.7932228051130196,0.2437492756219115,2021-02-11
0.8062785156086155,0.8056145473273396,0.8191731743346383,0.8082370385678745,0.8027452813893037,0.16194459956379267,2021-02-12
0.8171763395433234,0.8354822525978483,0.8134765848129358,0.8416084050268308,0.8424230278136027,0.31874743175041353,2021-02-16
0.8482434149311282,0.8423372521302722,0.8343098974502128,0.8271203798725569,0.8280095159277128,0.22590059952164704,2021-02-17
0.8178269725671872,0.7984331785414146,0.7950845789875755,0.7963535394093684,0.7974009122025438,0.14631910566964146,2021-02-18
0.8352310026449727,0.8331972942606702,0.8377278511632342,0.8377014297383439,0.8385361464644305,0.213783729677902,2021-02-19
0.8495445568832953,0.8757956417937434,0.8570963797133613,0.8868631464477363,0.8874450198668591,0.20461705423089485,2021-02-22
0.9193233664742937,0.8986453496864129,0.8787434198958309,0.8862119838996552,0.8867972063086637,0.21525882687627096,2021-02-23
0.8985036060928935,0.9201893315232976,0.9096679226689369,0.9177926844005274,0.918215484313225,0.2480270574971815,2021-02-24
0.9476253445823477,0.9195364684954054,0.8531900404616181,0.8324922535502517,0.8333537615566702,0.32745050522079044,2021-02-25
0.850845822931023,0.8478864010860214,0.8172200047087668,0.8479570846249258,0.8487390555587543,0.31986429105775005,2021-02-26
0.8972023400451659,0.9046842393037489,0.9018554925181272,0.9088393546101079,0.9093082023352919,0.1848718245898703,2021-03-01
0.9154196924266713,0.9032152663607687,0.9181315335380422,0.9011883499158506,0.9016965474737495,0.1608277402564562,2021-03-02
0.92908261364113,0.9414069441066816,0.9420572095291929,0.9329318721028824,0.9332768097573102,0.21953660875154096,2021-03-03
0.9305465689687138,0.9273707003092228,0.9039713331472344,0.9415595585209829,0.9418601231772444,0.38155496317525206,2021-03-04
0.9772284646425689,0.9642565274784607,0.884114543234724,0.9702099654572116,0.9703631783910254,0.36696203731995913,2021-03-05
1.0,1.0,1.0,0.9863259590799668,0.9863962859513049,0.18164768357057814,2021-03-08
0.9752765655709773,0.975518196798045,0.9611002718965105,0.9474198972571563,0.9476903216432001,0.1689934568902844,2021-03-09
0.9764151423388489,0.9902071791025058,0.9840494251628945,1.0,1.0,0.11678555247658283,2021-03-10
