Open,High,Low,Close,Adj Close,Volume,Date
0.1834764049505931,0.1762729371129041,0.19194180996596552,0.18434013769406235,0.18434013769406235,0.04063505472253624,2020-11-27
0.18803649298333075,0.16981131889440623,0.1841074318603202,0.17059891887892994,0.17059891887892994,0.11768968615807629,2020-11-30
0.19071885557441076,0.1871284576919099,0.19390039115054317,0.18719211116208473,0.18719211116208473,0.10990885788704341,2020-12-01
0.23310082916458946,0.20987333212979908,0.19557916739913334,0.2022297040315972,0.2022297040315972,0.10096028423419506,2020-12-02
0.22183473232857806,0.2075471456272811,0.2137660612996419,0.19911850520431257,0.19911850520431257,0.09871589417411,2020-12-03
0.21056863549256666,0.19746703698185952,0.21600444742020702,0.2017111544098452,0.2017111544098452,0.13402569868028208,2020-12-04
0.20734977991815592,0.19333160526587967,0.21040850880246156,0.20689655172413793,0.20689655172413793,0.08608602390979374,2020-12-07
0.20842271472203053,0.1966916250482753,0.20509232175336883,0.19159968404374944,0.19159968404374944,0.07524918112890336,2020-12-08
0.20466736616428902,0.19074694811883358,0.20705090293794648,0.20067410461795487,0.20067410461795487,0.057422429821401215,2020-12-09
0.20654504044315977,0.19850087026173716,0.20733070787393398,0.20845215113778026,0.20845215113778026,0.06830482295406454,2020-12-10
0.21056863549256666,0.19617473305745384,0.21768327703613194,0.20845215113778026,0.20845215113778026,0.04517766707661983,2020-12-11
0.22854074113185183,0.2052209591247631,0.21740347210014443,0.20145187959896918,0.20145187959896918,0.04957948743431432,2020-12-14
0.21566521650863504,0.19255619333229543,0.2039731020094189,0.2053409523104956,0.2053409523104956,0.02920191642752732,2020-12-15
0.21673820247529657,0.19720856633733144,0.2151650859795793,0.20430385306699156,0.20430385306699156,0.08220596212695297,2020-12-16
0.2164699559836312,0.19333160526587967,0.20872967918653665,0.20404457825611555,0.20404457825611555,0.09976769320595799,2020-12-17
0.20198495241042214,0.18661151640285373,0.19390039115054317,0.18356236271304807,0.18356236271304807,0.27447399696054925,2020-12-18
0.17918456340952085,0.16593435782295446,0.17935085468320242,0.17059891887892994,0.17059891887892994,0.08958511911416989,2020-12-21
0.1834764049505931,0.164383533955786,0.1771124685626373,0.16645062080814124,0.16645062080814124,0.039107047467607486,2020-12-22
0.17730683796786323,0.18170067275328966,0.18438723679630767,0.19211823366550146,0.19211823366550146,0.0463081439888029,2020-12-23
0.2022531989020875,0.18816229097178752,0.2028539356328037,0.19963700537445084,0.19963700537445084,0.0,2020-12-24
0.21190986795089356,0.2052209591247631,0.21348625636365443,0.21726729690110969,0.21726729690110969,0.04686717103328902,2020-12-28
0.23068666190238796,0.21039027341885524,0.23083378882353525,0.22089704535014634,0.22089704535014634,0.028382010095614328,2020-12-29
0.2349785546062471,0.21400876384577897,0.23726914224924317,0.2214155949718984,0.2214155949718984,0.04204711562749751,2020-12-30
0.23336907565625484,0.21840266620628687,0.2316732036314977,0.22686026709706714,0.22686026709706714,0.0595094641208161,2020-12-31
0.24490341898393161,0.22796588286088698,0.23726914224924317,0.23204561495974613,0.23204561495974613,0.10560642011503535,2021-01-04
0.2424892517217301,0.23959676607524233,0.2501399024679937,0.24837958188363868,0.24837958188363868,0.1046912721385062,2021-01-05
0.26797210563928514,0.302145232402231,0.2800783368433029,0.31267825143247724,0.31267825143247724,0.19748147964106322,2021-01-06
0.3243025898193422,0.3210131950669031,0.33324004723222594,0.32123412238493065,0.32123412238493065,0.18290950801479144,2021-01-07
0.3347639471803574,0.3173946553417447,0.32736430367849295,0.32978999333738407,0.32978999333738407,0.15620043811156523,2021-01-08
0.3374463609342243,0.33057636242326854,0.3402350105299088,0.3409385629469839,0.3409385629469839,0.17006844975589153,2021-01-11
0.35917381513125096,0.33522873542830456,0.3637380914795101,0.34042001332523186,0.34042001332523186,0.17525704891693686,2021-01-12
0.3409334630003004,0.3590074924443061,0.3542249371252746,0.3710137486860088,0.3710137486860088,0.20984632967688238,2021-01-13
0.39350854745982905,0.3936417700393134,0.39451594066278173,0.39071813979644826,0.39071813979644826,0.2881391024924324,2021-01-14
0.3978003890009013,0.3884724557452212,0.41018464350673767,0.38656984172565956,0.38656984172565956,0.18401928022162317,2021-01-15
0.3876072781315514,0.36857065980067144,0.39451594066278173,0.3736064473431552,0.3736064473431552,0.13656409555635612,2021-01-19
0.3830471900988138,0.3729646114594141,0.4001118792805272,0.38527351712289326,0.38527351712289326,0.14619592448579866,2021-01-20
0.4063840720830458,0.3874385731671089,0.4143816641792152,0.3881254905909156,0.3881254905909156,0.15611761929015988,2021-01-21
0.3951180264098213,0.39028170095868303,0.4034694851450423,0.4005703848032817,0.4005703848032817,0.10104310305560042,2021-01-22
0.4112124066074488,0.43809773493344883,0.41969779786097317,0.4334975440103291,0.4334975440103291,0.21370982769544206,2021-01-25
0.4586909612136959,0.4546394617973683,0.4700615122573561,0.4656469282363621,0.4656469282363621,0.23163182064756035,2021-01-26
0.47317596478690493,0.5182217614042346,0.4381644966974692,0.4156080271244079,0.4156080271244079,1.0,2021-01-27
0.4324034189839316,0.4399069801469107,0.4504755936769101,0.4532019351207685,0.4532019351207685,0.6017408516259405,2021-01-28
0.47317596478690493,0.4967691415925164,0.48656962990927444,0.4560539085887909,0.4560539085887909,0.6400611202901971,2021-01-29
0.4688841232458327,0.44766090228981426,0.46502513014425084,0.4552761336077766,0.4552761336077766,0.24919355172656538,2021-02-01
0.4763948203613157,0.4437838919201278,0.4588696350218651,0.431941895145073,0.431941895145073,0.23480378150738537,2021-02-02
0.45466741732707594,0.4474023823470515,0.46894229251340613,0.4550169082485143,0.4550169082485143,0.216865224790986,2021-02-03
0.47585832737798495,0.45153781406303134,0.4820928576681442,0.452683484402244,0.452683484402244,0.19619364696820998,2021-02-04
0.475321936720228,0.48281212117387773,0.48964743083780204,0.4920922666231229,0.4920922666231229,0.14603028684298794,2021-02-05
0.510997850344346,0.49392611239741163,0.5304979908799494,0.5071299089442491,0.5071299089442491,0.13967394230012714,2021-02-08
0.5262875422297643,0.49780302417062866,0.527700048254744,0.5123153062585418,0.5123153062585418,0.17347230331565153,2021-02-09
0.5391630668529811,0.5357973708462663,0.5500839094603954,0.5442053662220852,0.5442053662220852,0.18631336157455144,2021-02-10
0.5576717166383839,0.5451021168563384,0.5763849330352021,0.5589836842807215,0.5589836842807215,0.14971572439552613,2021-02-11
0.5836909612136959,0.5898165030967673,0.6054840059698835,0.604355737700135,0.604355737700135,0.10734147442347748,2021-02-12
0.6418991708354106,0.6032566808228191,0.6435366233868256,0.597874015783076,0.597874015783076,0.10537866835617063,2021-02-16
0.6215128467711369,0.616696858548871,0.6365416600891427,0.6269121022785968,0.6269121022785968,0.13559925628698377,2021-02-17
0.6488733749675628,0.6365986544934207,0.6759932488186874,0.6352086984201742,0.6352086984201742,0.17705007640036274,2021-02-18
0.6681867130651749,0.6477125471204852,0.6925013664706058,0.6575058376393738,0.6575058376393738,0.1483864823119702,2021-02-19
0.7119099191136804,0.7402429673356798,0.7193619999173874,0.7404718979583753,0.7404718979583753,0.22126704514868048,2021-02-22
0.7478541303922508,0.7149134357507446,0.6994963297682887,0.6922478710709394,0.6922478710709394,0.3926067638131442,2021-02-23
0.6558476814252888,0.6647712152734607,0.6773922201312901,0.676432453768799,0.676432453768799,0.3648086264084376,2021-02-24
0.7180794349336235,0.6991470715221747,0.7216004394052872,0.6753954534285224,0.6753954534285224,0.1730375045032734,2021-02-25
0.6990342921648899,0.7136211318263389,0.7221600492772622,0.7145450102901391,0.7145450102901391,0.2829008120385439,2021-02-26
0.7626073292943383,0.7921943344299561,0.7817570597245583,0.800363044077163,0.800363044077163,0.19211482001399638,2021-03-01
0.8353004401636882,0.8123546503172686,0.8522663025733622,0.8195488855658504,0.8195488855658504,0.16632917996943986,2021-03-02
0.8513948203613156,0.8568105166149348,0.8808057656360687,0.8545502432599058,0.8545502432599058,0.17172482618399856,2021-03-03
0.8862661479987983,0.8756785285778416,0.9073866475141976,0.8815141312684186,0.8815141312684186,0.2881887937852756,2021-03-04
0.9366952605250038,0.9247867678805437,0.9647453252082634,0.921960111636029,0.921960111636029,0.39651167124240655,2021-03-05
0.9753219367202279,0.9635564771915308,1.0,0.9738138869725015,0.9738138869725015,0.499211150726114,2021-03-08
1.0,0.9568364376267396,0.9515947600535253,0.9211823366550147,0.9211823366550147,0.6122754057087013,2021-03-09
0.9712982905080342,1.0,0.9932847882709699,1.0,1.0,0.6905888832296028,2021-03-10
