Open,High,Low,Close,Adj Close,Volume,Date
0.5419797504129288,0.5746453258916523,0.5657117173050821,0.602033884511829,0.5947169746661992,0.2700850661625709,2020-12-10
0.5872735086627597,0.5458230134925708,0.5725328956926621,0.571525444418697,0.5653264799524667,0.16564272211720227,2020-12-11
0.5764472187391827,0.5487503923357648,0.5363801818581913,0.5190960727842514,0.5148184650883934,0.19969544213400547,2020-12-14
0.5201061777111259,0.5068679159450581,0.5225102269536728,0.5430508198711158,0.5378953739511164,0.22753885738290275,2020-12-15
0.5486080189389696,0.5025895448939487,0.5377443828408704,0.521355925306762,0.516995563657707,0.27567737870195336,2020-12-16
0.5355723061733789,0.4884036113272382,0.5259209028845547,0.518643998830332,0.5143830453745307,0.24512969964293216,2020-12-17
0.518559396296743,0.4805223653289771,0.5181900258762766,0.5114123673088806,0.507416329952727,0.9401648813274522,2020-12-18
0.4670791866620108,0.4746679512316551,0.4668030694175162,0.503276760295286,0.4995789430891987,0.2867044738500315,2020-12-21
0.505965500672292,0.4953839667941783,0.5202365008244795,0.5263277043057026,0.521785180510197,0.2991362108800672,2020-12-22
0.5470614060927443,0.5356902283441395,0.5625284660293746,0.5681355794270834,0.5620608320984962,0.22223534971644612,2020-12-23
0.5649581188198173,0.5201531307749806,0.5632105665207141,0.5538983533611406,0.5483454470838218,0.0,2020-12-24
0.5704817602089302,0.5573069626434506,0.5859481747610155,0.5674576409118998,0.5614077025277021,0.15054610375971433,2020-12-28
0.5707025844954211,0.5334385173994362,0.5572987398054643,0.54598861090881,0.5407254341052234,0.33505303507666456,2020-12-29
0.5517012446314202,0.5568566891723231,0.5734424208391762,0.596158130020745,0.5890565183859838,0.21145767695862214,2020-12-30
0.5939019457569583,0.5530285915923412,0.6023192804499018,0.5812429654396186,0.5746880038005153,0.0929820415879017,2020-12-31
0.5963323614536206,0.5654132594800089,0.5750340464770299,0.5798869159935558,0.5733815766729263,0.18627914303717708,2021-01-04
0.5828546629787326,0.6214816694374261,0.6077762578548026,0.622146865068856,0.6140928159610891,0.3428638941398866,2021-01-05
0.6493593525027357,0.6133753726008678,0.6155069613888968,0.6101694915254238,0.6025543615297275,0.49918609535811803,2021-01-06
0.6159965113134097,0.6108984390233343,0.6255115645263682,0.6246327545683262,0.6164876243873341,0.16711300147027935,2021-01-07
0.6383120697245099,0.594911067983048,0.6155069613888968,0.5986440195202154,0.5914513268122288,0.1822621298046629,2021-01-08
0.5607600974222811,0.5994146616669876,0.5777626219165722,0.6338982016353284,0.6254135605355192,0.47903539172442766,2021-01-11
0.6429519082631858,0.6280117514332388,0.6450659214909621,0.6671185682048906,0.6574165735324281,0.17781190926275992,2021-01-12
0.6601856424263127,0.6196802319638504,0.6425647707065941,0.6225987666070798,0.6145282356749517,0.16086431421970174,2021-01-13
0.6277066040874238,0.6478270482589741,0.6532514743354052,0.6761581507106286,0.6661247998236819,0.22756511237135055,2021-01-14
0.6524525781951862,0.6142760913376558,0.6289222404572502,0.6219208280918962,0.6138751061041577,0.2781059651333753,2021-01-15
0.6429519082631858,0.6527809154140412,0.6550705246284335,0.690621413753531,0.6800580626812884,0.22067317790380173,2021-01-19
0.7021653506972021,0.6705697239279034,0.6973624898333286,0.70440673828125,0.6933381959681008,0.1669292165511447,2021-01-20
0.6836058279743409,0.6581852278347687,0.6675761050760888,0.6540113546080508,0.6447895698164098,0.18423125393824827,2021-01-21
0.620415356997437,0.6059445718682672,0.6339245420259859,0.640226030080332,0.6315094365295973,0.16650913673597983,2021-01-22
0.6270437940916355,0.6084215054458008,0.6311959665864435,0.629604533567267,0.6212772412398241,0.22427011132115102,2021-01-25
0.6458241411009877,0.628236974066069,0.6364256928103538,0.6122033070709746,0.6045137502421098,0.09997899600924176,2021-01-26
0.5877154943720571,0.6079712319746734,0.6009549059930387,0.6097174175715042,0.6021189418158648,0.23435202688510817,2021-01-27
0.620415356997437,0.5953615132487085,0.6205092629576325,0.6153671350856286,0.6075615202531481,0.17844202898550723,2021-01-28
0.5673885345164795,0.5678901930575424,0.5484310864696815,0.5328813973119704,0.5280985983752058,0.5825456836798992,2021-01-29
0.5461776032423074,0.5014636035243305,0.5027284453339044,0.5233897408523128,0.5189547843840886,0.21970174333123293,2021-02-01
0.5642953088240289,0.5397433767624187,0.5534333880384172,0.5523164393538136,0.5468214780853022,0.13517380802352447,2021-02-02
0.5532480260458031,0.5676649704247122,0.5773079460804071,0.6117514055327508,0.6040783305282471,0.17114314219701743,2021-02-03
0.6173221313049864,0.594911067983048,0.624602039379854,0.6262146685756532,0.6180115933858535,0.09212875446334803,2021-02-04
0.6524525781951862,0.615402032707274,0.6384719942843726,0.6287005580751236,0.6204064018120986,0.15376233984457047,2021-02-05
0.6447195139640598,0.6746228723461825,0.6657572282572445,0.713446320786988,0.7020465902453553,0.18163201008191557,2021-02-08
0.7032699778341301,0.6615627083545571,0.6950885902299513,0.6849716962394068,0.6746154842440051,0.1771817895400126,2021-02-09
0.6889086450769627,0.6890340285457232,0.7089585451344698,0.7344632768361582,0.7222932709679706,0.1229258559126234,2021-02-10
0.7242599162536536,0.6998424815926453,0.7180536231254271,0.7462146134026306,0.7336140155424008,0.13290275152278933,2021-02-11
0.7388422418654697,0.7117767042146524,0.7496588847015112,0.7459887488413666,0.7333964736714701,0.08657582440663726,2021-02-12
0.7792753372901337,0.7750506922718401,0.7919508499064063,0.7948022185072388,0.7804211308246416,0.19277725267800883,2021-02-16
0.8038003185432475,0.7820312195333132,0.7949068500011233,0.8230508060778602,0.8076345269690605,0.11034971644612476,2021-02-17
0.8075563542314864,0.7748254696390099,0.8103684305434955,0.8097175555040608,0.7947898133961108,0.10236819995799201,2021-02-18
0.7987184942952743,0.828642340446257,0.8240109607928394,0.8607908776924436,0.8643674310757639,0.2765437933207309,2021-02-19
0.8362793568821364,0.8824590394589709,0.8615280490841734,0.898079047768803,0.9006975954651844,0.25187723167401804,2021-02-22
0.9197967877146178,0.8964197503928512,0.889495210074201,0.9335592668608758,0.935266258651069,0.16566897710565007,2021-02-23
0.9330534933348572,0.9403288868899641,0.9608912860708123,0.9724293509445622,0.9731376945970831,0.2947778827977316,2021-02-24
0.9805568429948595,0.9428058204674976,0.930877650132582,0.9134462863038488,0.9156700197232364,0.1932104599873976,2021-02-25
0.8904109750681795,0.8615178012636175,0.8387904408438721,0.8775141656735522,0.8806610652294681,0.45887156059651335,2021-02-26
0.9153779420305905,0.8910156097666566,0.9283764993482141,0.9148021633342162,0.9169910616328878,0.12237450115521949,2021-03-01
0.897923215012815,0.8817833715604801,0.8849477578158143,0.8598869022003002,0.863486680473996,0.1389545263600084,2021-03-02
0.8727354237639129,0.8880884027179957,0.8990449639013234,0.8953671212923728,0.8980553436598807,0.13860008401596302,2021-03-03
0.9021210678421936,0.9002478479728331,0.8985902880651583,0.908248642743644,0.9106059137455721,0.20023366939718545,2021-03-04
0.9498454103568444,0.9288449377390843,0.9286039240033886,0.9746892034670728,0.9753394871085024,0.27192291535391727,2021-03-05
1.0,0.9889664961147807,1.0,1.0,1.0,0.2096592102499475,2021-03-08
0.9737075816141699,1.0,0.9563438338124257,0.9306214758231814,0.9324039451848241,0.2890280403276623,2021-03-09
0.9264252248088163,0.9657735469747241,0.9465666553301287,0.9993220614848164,0.9993394790451743,0.1653276622558286,2021-03-10
