Open,High,Low,Close,Adj Close,Volume,Date
0.13955488232247124,0.19227431116073748,0.16805250625585247,0.21933551156667247,0.20785220234653254,0.1976041149663854,2020-10-22
0.24743144812828358,0.23003484553622489,0.2669584979343041,0.244037463967113,0.23126077150126073,0.22679691377521094,2020-10-23
0.21875002041254904,0.183593722836426,0.195186102950739,0.1788756748220715,0.16951061027265948,0.19952172539818616,2020-10-26
0.1254280919786194,0.10894106061162973,0.0993435549402328,0.06643942031547287,0.06296106584761593,0.5910075350809908,2020-10-27
0.020119914744131148,0.01692722173821045,0.033698047292558535,0.019591102787084813,0.018565422337181125,0.4618733925912557,2020-10-28
0.009845870557657775,0.033420157429106076,0.020568979152055487,0.05664386892193046,0.053678354679025375,0.2840545052565086,2020-10-29
0.04152402377392432,0.0351563082076586,0.06564550764767427,0.06090291026639357,0.05771449378306916,0.16132743762126067,2020-10-30
0.10017123679144777,0.06119790761214199,0.09102851740511797,0.08177164422390974,0.07749050630025718,0.17813472905292604,2020-11-02
0.12885282780757465,0.1423612180407358,0.15536116832228963,0.1707835775004992,0.16184222897008332,0.26379551504760185,2020-11-03
0.13313358429337635,0.16883693792408289,0.12341354102201489,0.16737650689074385,0.15861341201855064,0.5110995803817173,2020-11-04
0.1712328722383454,0.1927084316396012,0.1999999666109682,0.22231675927488906,0.21067727961205773,0.31536795560167846,2020-11-05
0.24186649735681984,0.2083334575096717,0.17943115440407173,0.1524701058838457,0.1444873968129091,0.32549745070613184,2020-11-06
0.29152402377392433,0.44574652993361696,0.3282275382383713,0.419505905713614,0.3975424076028837,0.6794206560483689,2020-11-09
0.42380142411006183,0.391493059867234,0.41050328790143426,0.40247022773320706,0.381398637284228,0.49535261471822406,2020-11-10
0.4088184498089712,0.37717022986530346,0.34485778025375996,0.3304939724370246,0.3131908421525614,0.3301222758651807,2020-11-11
0.3073630187318614,0.27604168218870895,0.303719988894808,0.2896081503250697,0.27444566761218475,0.490321707350088,2020-11-12
0.31035958093200106,0.33984381596867974,0.33654274271864515,0.36243605142432966,0.3434606276768586,0.07889274917655552,2020-11-13
0.43964041906799894,0.4244792623859275,0.4477023421237194,0.4484667369927025,0.42498711586165566,0.21632901682985156,2020-11-16
0.4357876729106205,0.4496527864011346,0.4529541029360478,0.4770017453702523,0.4520280844344201,0.24281460091142895,2020-11-17
0.491010313399581,0.4995660450895874,0.5190371738455033,0.4770017453702523,0.4520280844344201,0.2277895591752019,2020-11-18
0.46147253842621533,0.4479166356225821,0.4800875326857753,0.47444632056357444,0.44960643241589465,0.25754636105220413,2020-11-19
0.4730307768983507,0.45355904286865223,0.4962800444942238,0.477427568271791,0.45243166690092373,0.1544014799440509,2020-11-20
0.5111300648433198,0.5269098403622108,0.5439824533960068,0.5472742216628343,0.5186213924805685,0.2538013806795109,2020-11-23
0.5796233117188934,0.6067707893542135,0.6227570291841841,0.6307494824245293,0.597726385866344,0.2636827144339665,2020-11-24
0.6104452809779212,0.5859374767169365,0.6153172851177907,0.6051958842210113,0.5735106517786085,0.0669133240084826,2020-11-25
0.6014554310771097,0.5859374767169365,0.628884083465234,0.5796422860174933,0.5492949176908731,0.04227766999052475,2020-11-27
0.5749143816042761,0.5594619224020406,0.5505470709388378,0.5110732637968813,0.4843157822912353,0.46230203492307,2020-11-30
0.5265410494728336,0.4973959394006223,0.5269146481188369,0.5038329747442016,0.500235043158326,0.4817939809592564,2020-12-01
0.49486305955695953,0.5381944892859,0.5273523783257771,0.556643950154838,0.5508502902429262,0.22169832603889364,2020-12-02
0.5483733321314425,0.5707465713257298,0.5912472990360086,0.5779386694797081,0.5712597401413152,0.21648693768894103,2020-12-03
0.6074485554773891,0.6080729852223534,0.648577602203409,0.6171208750538777,0.6088128764031447,0.15704101430311782,2020-12-04
0.5958904803056461,0.564670209169247,0.5824945312939536,0.550255469371051,0.5447273766636574,0.21709606100257187,2020-12-07
0.5269692231016493,0.5373264138966237,0.5693654631534505,0.5528108941777288,0.5471765420953649,0.2322564634751613,2020-12-08
0.5761985758899382,0.5503472135988654,0.5680524394777888,0.522146446360855,0.5177870285733871,0.3044037359563236,2020-12-09
0.48758557757062576,0.4939236378435173,0.5238512044508915,0.5123508949673127,0.5083988231176816,0.32333167892433334,2020-12-10
0.4721745929411119,0.47048609903841154,0.4962800444942238,0.4676320168782486,0.4655390569408166,0.24134819293416956,2020-12-11
0.5119862488005587,0.49001738137599965,0.46258199720166526,0.42717201766783247,0.42676133796313326,0.37436267653296035,2020-12-14
0.45676377161199044,0.43446188100992783,0.46914661474449626,0.44931854526159515,0.44798707152575556,0.27915895862473494,2020-12-15
0.45119865754013433,0.42274311160737493,0.4564551098657744,0.44420785811405455,0.4430888978818445,0.25799756350674546,2020-12-16
0.4619007120550309,0.42968754915313395,0.46739602780705347,0.451873970068273,0.450436236957463,0.2713080359157154,2020-12-17
0.4499144632544723,0.44010428825599796,0.4525163727291076,0.43270869018272695,0.43206781065866484,1.0,2020-12-18
0.4477739217111791,0.41232637250451093,0.4280088233855443,0.41354341029718084,0.41369938435986664,0.28400938501105444,2020-12-21
0.417380126080967,0.408854236515857,0.4503282225298836,0.4092845314185329,0.40961749438018885,0.2417317150205297,2020-12-22
0.4357876729106205,0.4453125750232044,0.4752735020803871,0.4578364654847062,0.45615085148511114,0.11262013265352164,2020-12-23
0.4653252845835938,0.44053824316641055,0.4735229151429443,0.4552810406780283,0.4537016860534037,0.0,2020-12-24
0.46832184678373345,0.4726563702958278,0.5063456689667815,0.46379896090113937,0.4618654660127593,0.05892704056310066,2020-12-28
0.48416100504206294,0.4583333747254461,0.49452962450194,0.4514479847009191,0.4500279379058425,0.11523710688986148,2020-12-29
0.45890414985489125,0.45703134442575727,0.4980306314316666,0.4680578397797873,0.4659471987729332,0.057212471235843526,2020-12-30
0.4653252845835938,0.47656246119489426,0.5024069318301146,0.5034071518426629,0.4998269013262094,0.11573342958985697,2020-12-31
0.5102740441864734,0.49088545676527595,0.48271341309193955,0.4480409140911638,0.4467624888099018,0.2020258990208907,2021-01-04
0.4490582792972335,0.44878471101185835,0.45908099027193866,0.46933563341603385,0.4671719387082908,0.303862293010874,2021-01-05
0.5136986167150362,0.5564235757553481,0.555361101544226,0.5668653244499192,0.5606467947502521,0.3036366917836033,2021-01-06
0.5804794956761322,0.5815972653390064,0.6227570291841841,0.5941227016570376,0.5867708591762892,0.3396652077787303,2021-01-07
0.6292808381359979,0.5963542158198006,0.6135666981803478,0.5992333888045781,0.5916690328202003,0.12710373144429907,2021-01-08
0.5761985758899382,0.5755209031825237,0.6113785479811239,0.5966779639979003,0.5892198673884929,0.1055362541172224,2021-01-11
0.6108732913063444,0.6193576341460426,0.6498906258790706,0.6290460283525593,0.6202422626779449,0.12773541488065696,2021-01-12
0.6267122862642814,0.6245660864817002,0.6590809568829068,0.6350085237689924,0.6259567199860893,0.1625456842485223,2021-01-13
0.6643835638808273,0.6657985912773904,0.6857768233708531,0.6775979624187326,0.6667754625633634,0.21168163154807562,2021-01-14
0.6464041906799893,0.6592882742104951,0.676586492367017,0.6609881073398644,0.6508562016962727,0.18955015115282228,2021-01-15
0.6733732504812463,0.697482597927944,0.7120349596518593,0.7040033688911432,0.6920830861056635,0.3240987230970536,2021-01-19
0.7119007120550309,0.6901042054717724,0.7234136078000785,0.67674615414984,0.6659591788991301,0.14149708974416822,2021-01-20
0.6699486779526834,0.6506076858861836,0.6892778303005798,0.6682282339267289,0.6577953989397746,0.14982177503045616,2021-01-21
0.649400752880129,0.6514757612754599,0.6792122058280221,0.6673764256578363,0.6569789580560375,0.18460948427559445,2021-01-22
0.6309932060504755,0.6436632483404247,0.6722100250234099,0.6494889394085367,0.6398351144730929,0.21793078554347337,2021-01-25
0.6738014241100618,0.6458333540293897,0.6700218748241858,0.620953931030987,0.612486467331202,0.08778143753102016,2021-01-26
0.5856164361191727,0.562500103480282,0.6052516606452331,0.571550188695921,0.5651368265620466,0.2990344267472815,2021-01-27
0.6117294752635831,0.6263020716918016,0.6494528956721304,0.6286200429852054,0.6198339636263245,0.29278527275188376,2021-01-28
0.5577910290602847,0.5551215454556593,0.5185996105837221,0.48892673620311866,0.48594850683920565,0.603415602580878,2021-01-29
0.5107020545148966,0.5,0.5312909485172849,0.5255536794364256,0.5210526348888317,0.3136759463971484,2021-02-01
0.5496575264171045,0.5481771079099003,0.5785557941572868,0.5451447822235104,0.5398292030197465,0.19198664440734559,2021-02-02
0.5513698943315821,0.5429688211426938,0.5846826814931775,0.5689949263550583,0.5626878183498429,0.14160989035780355,2021-02-03
0.5809075060045554,0.6206598300141826,0.6192560222544575,0.640119210916533,0.6308550508495041,0.23579840274331093,2021-02-04
0.6622431856379265,0.6341145846268369,0.6761487621600767,0.6311754677918833,0.622283129058032,0.19532554257095158,2021-02-05
0.6442636491366961,0.6684028174452192,0.6892778303005798,0.6929301863271694,0.6814702979341043,0.16796011370301855,2021-02-08
0.6986301056684179,0.6914062357714612,0.7299780583977505,0.7074106019667137,0.6953486924211081,0.18533140820286062,2021-02-09
0.7324486371275853,0.700954899485049,0.7347920890031387,0.6997444900124953,0.6880013533454895,0.16971980327572983,2021-02-10
0.7136130799695085,0.6983506733172202,0.7225383143313571,0.6925042009598156,0.6810619988824838,0.1531381130713351,2021-02-11
0.695205533139855,0.6931423865500138,0.7256017579993025,0.695911434035386,0.6843276051979283,0.16042503271217795,2021-02-12
0.7213185722842654,0.7018229748743253,0.7382932628780243,0.7112436579438229,0.6990224405686692,0.14932545233046068,2021-02-16
0.7119007120550309,0.7035591256528778,0.7352298192100789,0.7018739294518193,0.6900422197255766,0.257185399088571,2021-02-17
0.6875000408250981,0.6783854360692195,0.6927790041754653,0.6652469862185123,0.6549380916759505,0.38316112439651673,2021-02-18
0.6926369812681386,0.7178819556548083,0.7343545257413575,0.7372230790488796,0.7239217650593488,0.21946487388891395,2021-02-19
0.8677225996638624,0.9474826807121696,0.9107220695323248,0.9280239071696327,0.9067897443830973,0.9030140323963363,2021-02-22
0.9238014241100618,0.9066841308268919,0.9194748372743798,0.8896933473985406,0.870052891785501,0.5802914767856338,2021-02-23
0.917380126080967,0.9570313444257573,0.9251639944033305,0.9650766733044783,0.9423020142648401,0.41528673915986103,2021-02-24
1.0,0.993055562454241,0.9299780250087187,0.8764905629294276,0.8573989227948471,0.2924017506655236,2021-02-25
0.7636986167150362,0.8229167597989204,0.8113785145920921,0.8002555912204123,0.806705694836314,0.42293462076433697,2021-02-26
0.8570205451489659,0.8832465920217861,0.8879649401810453,0.8696762592441017,0.8738846455344788,0.25682443712493797,2021-03-01
0.8685787836211013,0.8524306607605089,0.895842414454379,0.852214595896341,0.856986850475133,0.20198077877543655,2021-03-02
0.8600171073491055,0.8771702298653035,0.9037198887277126,0.8568994601423428,0.8615204320895069,0.3140143482380544,2021-03-03
0.8608732913063444,0.8433159519573337,0.798249446451589,0.8040884847317064,0.8104148173722521,0.36506790596940847,2021-03-04
0.8630136695492452,0.8767361093864398,0.8455141251464318,0.8896933473985406,0.8932553461706203,0.34789965257411,2021-03-05
0.9289383645531023,0.9813367930516882,0.9614879221020532,0.952725697104258,0.954252268756051,0.3617515679285295,2021-03-08
0.9387842351107601,0.9635416614926525,0.9540481780356598,0.9365416649269286,0.9385908478753513,0.2516356088977124,2021-03-09
0.9533390357830351,1.0,1.0,1.0,1.0,0.17926273518927943,2021-03-10
