Open,High,Low,Close,Adj Close,Volume,Date
0.10949753141585081,0.061254870885035825,0.07596190019341932,0.06462986067055511,0.06462986067055511,0.1544395382241847,2020-10-26
0.08219580285850754,0.032708957891210914,0.07300234238219001,0.05141009861394496,0.05141009861394496,0.07606710290649217,2020-10-27
0.04908516523908222,0.013083628529034405,0.01808613087209048,0.0,0.0,0.10491922469897678,2020-10-28
0.0,0.0,0.0,0.015276157035958223,0.015276157035958223,0.0468337145998475,2020-10-29
0.036305543143356704,0.04222426222248589,0.03781655809435235,0.07109288035714706,0.07109288035714706,0.18968895745775036,2020-10-30
0.10020332123480949,0.09812664681088257,0.08911551834159391,0.12279670165451825,0.12279670165451825,0.262484261672962,2020-11-02
0.22509436748881156,0.20636343208404176,0.09371924706079518,0.1016451944290635,0.1016451944290635,0.30952190952456954,2020-11-03
0.11588734246371357,0.07671726878120143,0.0029595578112293097,0.01880138956268043,0.01880138956268043,0.6379386781578621,2020-11-04
0.06593087964382277,0.05084754222000855,0.033212829375151076,0.07638078517979112,0.07638078517979112,0.23165044067315707,2020-11-05
0.0868429079490282,0.04787393872187568,0.04669523152804028,0.03760289119048235,0.03760289119048235,0.28641981876540584,2020-11-06
0.11821083961111144,0.10704734387390605,0.0680697042160747,0.055229165889214886,0.055229165889214886,0.3193373055984111,2020-11-09
0.0624455785248635,0.07879873451420688,0.06215058859361607,0.09048182735180144,0.09048182735180144,0.14368870919118298,2020-11-10
0.11704914643527496,0.10645262317427948,0.10785934266531307,0.12632193418124046,0.12632193418124046,0.2444184355659591,2020-11-11
0.126924258602097,0.08415110737947094,0.025978326849435115,0.01938894699465438,0.01938894699465438,0.5776187689524924,2020-11-12
0.05896027740590424,0.05649721871939834,0.0441960465887311,0.07784962272716525,0.07784962272716525,0.2268846092461563,2020-11-13
0.11007843340163151,0.10823667184178411,0.11608032264737232,0.10987077434645583,0.10987077434645583,0.2988686137858878,2020-11-16
0.1240197486731935,0.14302709546600048,0.11377845828777168,0.16745005789844503,0.16745005789844503,0.1719822312071075,2020-11-17
0.1838513236599063,0.1415403504326216,0.17790200179407434,0.13807285869047647,0.13807285869047647,0.12359685056125977,2020-11-18
0.15538779113100165,0.12875413896908802,0.16080234837832716,0.14101053378522474,0.14101053378522474,0.11733698639853878,2020-11-19
0.1623583933689202,0.1265536837236072,0.1713253181621865,0.14806111090379065,0.14806111090379065,0.06575074036637052,2020-11-20
0.17804241459782427,0.17543863629171055,0.1851365043197903,0.1891892346209952,0.1891892346209952,0.09699242786969552,2020-11-23
0.22741797543193437,0.2343146243782401,0.2416968867378618,0.24500584587706253,0.24500584587706253,0.11732368640385878,2020-11-24
0.26227131900870176,0.2164734571149433,0.258796540153609,0.23443003623177444,0.23443003623177444,0.037266585093365966,2020-11-25
0.24019748673193494,0.2146892950160636,0.27195003285958413,0.2262044563143821,0.2262044563143821,0.008343529995921336,2020-11-27
0.23961658474615424,0.20220038718665576,0.24827357036974967,0.20740306675170167,0.20740306675170167,0.12173928463761947,2020-11-30
0.24310199666083845,0.2836753081334947,0.2653732237854968,0.2837837398663713,0.2837837398663713,0.33101913425901297,2020-12-01
0.3069996639565663,0.2881356566650064,0.3179875709359958,0.3108108214115655,0.3108108214115655,0.419042932382827,2020-12-02
0.3337206013238538,0.3092477310605618,0.34856962650463214,0.29435954951165944,0.29435954951165944,0.14928357361990388,2020-12-03
0.321521881213909,0.2801070973671103,0.31601449058110975,0.2661574651676388,0.2661574651676388,0.1980768207692717,2020-12-04
0.2721464311755238,0.2509664636736588,0.30029595578112295,0.25675677038629857,0.25675677038629857,0.16660460002482666,2020-12-07
0.26982282323240103,0.2366935071767464,0.2742518972191848,0.2317860838204524,0.2317860838204524,0.13607224557110179,2020-12-08
0.2553006059750583,0.23015169291222917,0.2706346459563268,0.23090480370505223,0.23090480370505223,0.2510107995956802,2020-12-09
0.24077838871771565,0.2033898285859089,0.2594541081630382,0.22326678121963386,0.22326678121963386,0.10263162561401643,2020-12-10
0.23090327655089363,0.2117158049493058,0.23512007766377452,0.23560515109572233,0.23560515109572233,0.0943678955861751,2020-12-11
0.27911703341344235,0.23550406577749325,0.25156203762789303,0.20387783422497946,0.20387783422497946,0.14332074267170294,2020-12-14
0.22916057059355152,0.18614338202223868,0.20059198682756552,0.19212690971574345,0.19212690971574345,0.1481619407352237,2020-12-15
0.21521925532198954,0.18257505782447925,0.22459723332211462,0.18448888723032508,0.18448888723032508,0.08006596797361282,2020-12-16
0.2111530522172496,0.17187042552532622,0.1917133133938776,0.18977679205296916,0.18977679205296916,0.10800482346473728,2020-12-17
0.2094104570556324,0.1790068470580949,0.19631704211307888,0.16745005789844503,0.16745005789844503,0.20634498412867303,2020-12-18
0.16526290329782367,0.12607795253645598,0.15652752910603993,0.14159809121719868,0.14159809121719868,0.06008937596424961,2020-12-21
0.1495788820689196,0.11358904470704816,0.14370282040477939,0.11515867916909989,0.11515867916909989,0.07561933641893209,2020-12-22
0.14028467188787827,0.1433243991001262,0.15488335819806798,0.16451238280369676,0.16451238280369676,0.08552783245553368,2020-12-23
0.18094681373100283,0.16176040049442467,0.20486680609985275,0.17626319524781128,0.17626319524781128,0.0,2020-12-24
0.20476324116938682,0.20844489781704723,0.22130876606397126,0.2250293414504342,0.2250293414504342,0.1018690925856963,2020-12-28
0.2471681997655784,0.20725545641779408,0.25682345979872295,0.2179788763969898,0.2179788763969898,0.009150396339841464,2020-12-29
0.2442636898366749,0.22242043724845884,0.26997707794689757,0.22209166635568595,0.22209166635568595,0.02607242290436417,2020-12-30
0.24368278785089423,0.21201310858343156,0.2666886106887542,0.2238543386516078,0.2238543386516078,0.05820077671968931,2020-12-31
0.250072598898757,0.23193574157973382,0.23183161040563116,0.20564039445577983,0.20564039445577983,0.12726764909294036,2021-01-04
0.22625617146037297,0.22569134438071745,0.25156203762789303,0.24294945089771447,0.24294945089771447,0.07534890319377206,2021-01-05
0.3000290617186478,0.37882846487761945,0.3239066865584544,0.39365440214770564,0.39365440214770564,0.2892349843060063,2021-01-06
0.4098169887295265,0.3675289984474648,0.39362056168250104,0.33078732583819387,0.33078732583819387,0.20134861946055221,2021-01-07
0.3424339095191144,0.3110318931594415,0.31535679712948106,0.28084606477162305,0.28084606477162305,0.20146831941267224,2021-01-08
0.2924774466992236,0.28427002883312125,0.3193029578392531,0.29494710694363335,0.29494710694363335,0.1707896650174673,2021-01-11
0.31861748208073043,0.2830805874338681,0.3133838422167945,0.2620446752089426,0.2620446752089426,0.15178397261974427,2021-01-12
0.27040372521818173,0.2509664636736588,0.28904968627533134,0.2732079302210832,0.2732079302210832,0.2287820751538366,2021-01-13
0.3046761668091684,0.336009481955507,0.3110819778571938,0.35017627283284825,0.35017627283284825,0.4150219006579064,2021-01-14
0.3598605259096357,0.35266132125092575,0.3811246369859551,0.36310220014091066,0.36310220014091066,0.37040485183805927,2021-01-15
0.39064766638166315,0.34790366908528825,0.3232489931068257,0.27614571738095295,0.27614571738095295,0.18781365820787005,2021-01-19
0.2959628586139078,0.3247101289567274,0.33508722435174293,0.33548767322886397,0.33548767322886397,0.3242405703037719,2021-01-20
0.33662500045703236,0.3276836190234852,0.3745478279118678,0.33666278809281186,0.33666278809281186,0.1468762745828235,2021-01-21
0.3435957134906758,0.3003271474289134,0.322591299655197,0.28495885473031923,0.28495885473031923,0.22651664272667624,2021-01-22
0.30583797078072983,0.38120734767612574,0.33936204362403016,0.39835486160349726,0.39835486160349726,0.34462059548509516,2021-01-25
0.4214346960579657,0.5572405912360878,0.47714562296415153,0.5652173620699683,0.5652173620699683,0.6272632157613803,2021-01-26
0.6044147221370634,0.8873029796267041,0.6047353928517264,0.5329024877672515,0.5329024877672515,1.0,2021-01-27
0.5486494610508155,0.5548617084375815,0.4528115924648878,0.3871914945262352,0.3871914945262352,0.3130198081254101,2021-01-28
0.3981992814010873,0.40915842653894896,0.3962512100468163,0.3448883680102042,0.3448883680102042,0.1761495628735082,2021-01-29
0.3668312389432791,0.3716920433448508,0.3942782551341297,0.3860163796622873,0.3860163796622873,0.10694082389033711,2021-02-01
0.4074934915821286,0.3716920433448508,0.3525156617722047,0.3055229165889215,0.3055229165889215,0.1293025482789807,2021-02-02
0.32849259424755245,0.2934880295302705,0.3472542396013748,0.2920094318488851,0.2920094318488851,0.09774166090333564,2021-02-03
0.31280857301864834,0.3038953581952977,0.33508722435174293,0.3002350117662774,0.3002350117662774,0.12142451809685943,2021-02-04
0.3168747761233883,0.3514718798516726,0.3390332596193155,0.35898941018221453,0.35898941018221453,0.14532460853682325,2021-02-05
0.39064766638166315,0.4139161921359616,0.4271621750623667,0.4336074110009623,0.4336074110009623,0.2645413275168023,2021-02-08
0.45390648552747465,0.4216474477997319,0.36797114427997996,0.3184488438969839,0.3184488438969839,0.23167260733095707,2021-02-09
0.3470810146096351,0.3675289984474648,0.3646826770218366,0.38014102947279077,0.38014102947279077,0.26585359365856254,2021-02-10
0.38600056129114246,0.38120734767612574,0.4225584463431655,0.3930669567808532,0.3930669567808532,0.118702452519019,2021-02-11
0.4069125895963479,0.4171870992682202,0.45807301463571776,0.4277320608114658,0.4277320608114658,0.0868533985919739,2021-02-12
0.44176593317311535,0.4115373093374553,0.43636963250076927,0.377203242312921,0.377203242312921,0.1618875352449859,2021-02-16
0.4016845825200466,0.3746655334116085,0.43183163549407105,0.3783783571768689,0.3783783571768689,0.062084375166249935,2021-02-17
0.39878007259114306,0.39250670067490534,0.4429464415748566,0.40334893167759356,0.40334893167759356,0.1442960756149031,2021-02-18
0.43014811504895123,0.4864705294511521,0.47648805495472224,0.49764971423954346,0.49764971423954346,0.15528630455214484,2021-02-19
0.5126342027067617,0.5661612882991113,0.5764552016426907,0.5511162078328365,0.5511162078328365,0.24290223617243886,2021-02-22
0.5724658884891994,0.569134778365869,0.5731668598267468,0.5176262186661718,0.5176262186661718,0.12163288468017946,2021-02-23
0.5172814185930074,0.5007433725166894,0.5574481995845605,0.5129259833406231,0.5129259833406231,0.09237732971573479,2021-02-24
0.5440022451645699,0.5269104027120081,0.5212102061278765,0.45417158492468607,0.45417158492468607,0.10158535936585625,2021-02-25
0.47720017873566345,0.4781444396563801,0.5172640454181044,0.47003529939261823,0.47003529939261823,0.16782376620382686,2021-02-26
0.5300610406887328,0.5465358455055597,0.5656034478541168,0.5569917821525759,0.5569917821525759,0.20173431930627228,2021-03-01
0.5643334822797196,0.7731193276514046,0.6303848102542475,0.7426556721817275,0.7426556721817275,0.4983286340018797,2021-03-02
0.7682253150725729,0.8765982338961761,0.8270305109298416,0.8237368047521887,0.8237368047521887,0.5351563192708056,2021-03-03
0.855358618616629,0.8635148322298918,0.8566260890421347,0.8096356505150569,0.8096356505150569,0.212511748328634,2021-03-04
0.8530350106735062,0.9295271284178149,0.9322592052308394,0.9388953718561671,0.9388953718561671,0.2407476370342785,2021-03-05
0.9262271097417252,1.0,1.0,1.0,1.0,0.1956207550850313,2021-03-08
1.0,0.9791853426699454,0.9934233163681121,0.8819035336710304,0.8819035336710304,0.17793619549218848,2021-03-09
0.9099620757313155,0.9390424327490899,0.9868463818518254,0.9488835120043598,0.9488835120043598,0.059597276161089535,2021-03-10
