Open,High,Low,Close,Adj Close,Volume,Date
0.40547784755621846,0.4103662741773225,0.4113996140165072,0.4415039007549955,0.4415039007549955,0.34232631682972625,2020-11-06
0.564873717514616,0.6030407906308723,0.5741701520043949,0.5553145924977079,0.5553145924977079,0.8065026188358534,2020-11-09
0.5602146485033277,0.5615756939215822,0.5562770758172424,0.5783080289023272,0.5783080289023272,0.48216226899891296,2020-11-10
0.5712269151015168,0.543607443167079,0.5783549793081582,0.5690527967271392,0.5690527967271392,0.1676054946140923,2020-11-11
0.5503318727649982,0.5086385618144355,0.5209235860574748,0.5140997591472732,0.5140997591472732,0.11226405771321277,2020-11-12
0.5329661931515541,0.5485832632082893,0.5565655175602673,0.5861170414061474,0.5861170414061474,0.28579899199525644,2020-11-13
0.6130172152029082,0.5745681246348753,0.604906151845862,0.6011569316046661,0.6011569316046661,0.2652436011463583,2020-11-16
0.5843570578475756,0.5514859127749904,0.6001442208715124,0.5966739595504229,0.5966739595504229,0.29805316730902265,2020-11-17
0.5946633657298083,0.5521768289982347,0.550649379244745,0.5288503612790901,0.5288503612790901,0.2121751161181935,2020-11-18
0.5153183023944108,0.4816862911338745,0.5098124137839923,0.5035430616651386,0.5035430616651386,0.2065421484336397,2020-11-19
0.5170126463983772,0.4735315393976206,0.51645009682615,0.50773674565268,0.50773674565268,0.1977468129261785,2020-11-20
0.512777109530992,0.47988940278770775,0.5204904830738643,0.5084598554883639,0.5084598554883639,0.0979345785156636,2020-11-23
0.5318369177200485,0.5111263663838466,0.5421355037657061,0.5383946608588391,0.5383946608588391,0.32809566162664294,2020-11-24
0.5318369177200485,0.4894264087752266,0.539682427842775,0.5266810317720384,0.5266810317720384,0.0493131732384623,2020-11-25
0.5304250002881354,0.4876295204290598,0.52741704822812,0.5075922119503996,0.5075922119503996,0.002865895839509833,2020-11-27
0.5023294806485556,0.4756047098721299,0.49797969678387455,0.49963844508215804,0.49963844508215804,0.40132424152584245,2020-11-30
0.5123535773870889,0.5015895712987158,0.5301587860786124,0.5278379633767045,0.5278379633767045,0.27601541654313666,2020-12-01
0.5226598852693215,0.4888734227137654,0.5346320551254006,0.5300072928837563,0.5300072928837563,0.10297460223342228,2020-12-02
0.5164477932542704,0.49702838535240734,0.5265512826299722,0.5097613207953104,0.5097613207953104,0.15416543136673586,2020-12-03
0.5156007289664641,0.5167933135506894,0.537229351919844,0.5418654556728375,0.5418654556728375,0.1377606482854037,2020-12-04
0.5285895507123193,0.5147201430761801,0.5448772416161985,0.5508313997813238,0.5508313997813238,0.2037750765885957,2020-12-07
0.5396018173105084,0.5145817911096208,0.5379508966464794,0.5230657032557595,0.5230657032557595,0.14240537602529893,2020-12-08
0.5304250002881354,0.5119558454760383,0.5493505106629867,0.5369486618496121,0.5369486618496121,0.2195869157031327,2020-12-09
0.5194127336899462,0.5115412113811365,0.5180374071509332,0.5576282350448992,0.5576282350448992,0.2090127482952861,2020-12-10
0.539319606166809,0.5191429770559292,0.539682427842775,0.5396963468279266,0.5396963468279266,0.17788319003854136,2020-12-11
0.5477904644732254,0.5180372158353949,0.5578643861420256,0.5370931955518926,0.5370931955518926,0.16661725466943375,2020-12-14
0.5497670196208914,0.5337939441488296,0.561471889590666,0.5836586444945348,0.5836586444945348,0.15228777547188457,2020-12-15
0.5847805899914787,0.5418105548209122,0.5797978485768923,0.5764279874619772,0.5764279874619772,0.15475837533353098,2020-12-16
0.5932514482978952,0.5506564336827986,0.5887446068550052,0.5726681252434179,0.5726681252434179,0.19804328490957604,2020-12-17
0.5720739793893231,0.5398755254105743,0.560461682936469,0.5855386859348848,0.5855386859348848,0.8062061468524557,2020-12-18
0.5549909417762865,0.5223221196533608,0.5313129934197851,0.5647143583751764,0.5647143583751764,0.21365747603518134,2020-12-21
0.5528730656284169,0.5268830946972812,0.5591630345392473,0.5637019604727908,0.5637019604727908,0.09121454689198537,2020-12-22
0.5616265659352407,0.5498271654929949,0.5858586481330003,0.5725233708789966,0.5725233708789966,0.15525249530586027,2020-12-23
0.5833686725595657,0.5535590832494997,0.5995671172009261,0.5955170279457568,0.5955170279457568,0.0,2020-12-24
0.6116052977709951,0.573047729319439,0.6215005796357927,0.6039046165829806,0.6039046165829806,0.054946140923016105,2020-12-28
0.6199350505055619,0.5705597138476399,0.6059163585000589,0.591901699429478,0.591901699429478,0.020456566854432257,2020-12-29
0.5922632784382392,0.5593641714805137,0.6135642481964134,0.5943600963410907,0.5943600963410907,0.050894357149916,2020-12-30
0.5909924665781758,0.5683481914065713,0.6051948137734235,0.6180766425813939,0.6180766425813939,0.13044767269493032,2020-12-31
0.6100522747672323,0.5715273340040029,0.5694084412145819,0.5874187273752348,0.5874187273752348,0.2855025200118589,2021-01-04
0.5861922919950379,0.5690393185322037,0.59740248302102,0.6111352736155381,0.6111352736155381,0.14556774384820634,2021-01-05
0.6243116929447968,0.6511402437609801,0.6499277244258413,0.6701372408185241,0.6701372408185241,0.4105148730111671,2021-01-06
0.6853029068070944,0.6566690498636516,0.6997114481647069,0.7049890606743656,0.7049890606743656,0.2465658661923115,2021-01-07
0.6992801138409593,0.6909468040906627,0.7265512826299722,0.7469270038604842,0.7469270038604842,0.22601047534341337,2021-01-08
0.7011153479884216,0.6715962990848945,0.7220777933986474,0.719161086672779,0.719161086672779,0.1637513588299239,2021-01-11
0.71537498159434,0.6974430194473092,0.7430014895483905,0.7394070587612248,0.7394070587612248,0.42741377606482855,2021-01-12
0.7368346616466115,0.6850033638930894,0.6935064277370865,0.6909615683782325,0.6909615683782325,0.31544619033501337,2021-01-13
0.6941975126857679,0.6442293943094317,0.6734487173700279,0.6569776127224964,0.6569776127224964,0.07451329182725566,2021-01-14
0.6293942940999883,0.5976503364947602,0.6341990622340584,0.6212581493286906,0.6212581493286906,0.2088151003063544,2021-01-15
0.6323592345356641,0.5933656435791822,0.6282827037339994,0.6072306570325576,0.6072306570325576,0.15070659156043087,2021-01-19
0.6172525366419395,0.5904629940124813,0.6150071174651476,0.6381778603054185,0.6381778603054185,0.2775966004545904,2021-01-20
0.6260060369487632,0.5899102188534081,0.6135642481964134,0.6349963535581219,0.6349963535581219,0.186382053562605,2021-01-21
0.6166878989261866,0.577332422235017,0.6229436690890635,0.6212581493286906,0.6212581493286906,0.3402510129459433,2021-01-22
0.5974869851652804,0.574429772668316,0.5665222623080404,0.6083875886372238,0.6083875886372238,0.18875382942978555,2021-01-25
0.6159819402102301,0.5666896550269639,0.5810967171586506,0.5732464807146805,0.5732464807146805,0.08548275521296571,2021-01-26
0.5291544038564261,0.49785765354221106,0.48888893781878595,0.49356471965426657,0.49356471965426657,0.39341832196857396,2021-01-27
0.5222363531254184,0.5376642138718937,0.5359307035226223,0.5746927003860484,0.5746927003860484,0.30032611918173735,2021-01-28
0.559085157643468,0.5109882253196752,0.5098124137839923,0.49833697977521146,0.49833697977521146,0.43057614388773596,2021-01-29
0.5233658439852781,0.4991015558269166,0.5236651037234306,0.5287056069146688,0.5287056069146688,0.19438679711433937,2021-02-01
0.5436962486060439,0.5198341041815616,0.5538239998943114,0.5509761541457452,0.5509761541457452,0.33817570906216027,2021-02-02
0.5503318727649982,0.5705597138476399,0.5694084412145819,0.607375190734838,0.607375190734838,0.2506176499654116,2021-02-03
0.5957928565896679,0.6052523130719409,0.620779255093694,0.6597252977008108,0.6597252977008108,0.2368811147346576,2021-02-04
0.6685020803377572,0.6382861650142465,0.6740260412251508,0.6804048708960979,0.6804048708960979,0.3585334519221267,2021-02-05
0.694621044829671,0.6841740957032857,0.7092350899288694,0.7326102234976494,0.7326102234976494,0.5683367921731396,2021-02-08
0.9449386670090542,1.0,0.9512264829153313,0.9583513448805832,0.9583513448805832,0.7652930131435912,2021-02-09
0.9425385797174851,0.8885971405854228,0.9098124137839924,0.9138104710805715,0.9138104710805715,0.44223737523470696,2021-02-10
0.9056897751994355,0.8751900757772281,0.9015872002325148,0.9266810317720383,0.9266810317720383,0.6397865401719538,2021-02-11
0.9072427982031983,0.8921907063753682,0.937229351919844,0.9469267831983432,0.9469267831983432,0.8227097539282537,2021-02-12
0.9274318818237605,0.8879060134597904,0.8731600554424663,0.8867678843906911,0.8867678843906911,0.7124221761043581,2021-02-16
0.8640407960982478,0.844367535373603,0.8790764139425252,0.8791034055891513,0.8791034055891513,0.222848107520506,2021-02-17
0.842722006189472,0.869384987546214,0.8688312274517273,0.9159795799254824,0.9159795799254824,0.2053562605000494,2021-02-18
0.9226317072406224,0.9091913369735085,0.9367964691207701,0.9616773853301602,0.9616773853301602,0.32532858978159895,2021-02-19
0.9130313580743462,0.9126467616992827,0.9356420415950608,0.9693418641317,0.9693418641317,0.2625753532957802,2021-02-22
0.9491742038764394,0.9080855757529742,0.9291485794244156,0.9467822494960628,0.9467822494960628,0.23826465065717956,2021-02-23
0.9229141338126757,0.9049066440579306,0.9455987863428339,0.9502530443100612,0.9502530443100612,0.6205158612511118,2021-02-24
0.9374559785622937,0.9044920099630288,0.8802308414682345,0.8736080356325225,0.8736080356325225,0.37424646704219783,2021-02-25
0.8802767694234782,0.8653765767589786,0.890764689886594,0.8906722803115308,0.8906722803115308,0.3733570510920051,2021-02-26
0.909783991066617,0.9024188394885195,0.9417026209666322,0.9651481801441586,0.9651481801441586,0.41644431267911847,2021-03-01
0.9414090888576254,0.898825062796186,0.9336218484712037,0.9518437976837095,0.9518437976837095,0.3997430576143888,2021-03-02
0.9278554139676636,0.9085002098478762,0.9339105103987652,0.9425885655085214,0.9425885655085214,0.2451823302697895,2021-03-03
0.9230552393845255,0.8753282168413993,0.8714285242461707,0.8723065703255759,0.8723065703255759,0.4240537602529894,2021-03-04
0.899195256612331,0.8967518923216767,0.8559883037974126,0.9547360163643044,0.9547360163643044,0.28708370392331256,2021-03-05
0.9741634620801396,0.9733240114477816,1.0,1.0,1.0,0.39065125012352997,2021-03-08
1.0,0.9630960892370184,0.9708513104833161,0.9567605915069348,0.9567605915069348,0.543334321573278,2021-03-09
0.9446562404370007,0.9217691335918997,0.9773447726539612,0.9628343169348264,0.9628343169348264,0.2488388180650262,2021-03-10
