Open,High,Low,Close,Adj Close,Volume,Date
0.1808425506675416,0.16686533301304227,0.16972105898434212,0.13701340067885864,0.13311206133160242,0.14495784083098578,2020-10-27
0.09499201278924073,0.06475967181784632,0.0043824947027377974,0.0,0.0,0.6114967231047735,2020-10-28
0.0,0.0,0.0,0.0007941479687643212,0.0007714779200134428,0.3676124647866872,2020-10-29
0.009539016038707345,0.015097379347136666,0.028286817834060354,0.029388322752521102,0.028551523438400356,0.22153167020009873,2020-10-30
0.047694776958504104,0.10329765927344951,0.0434263035398873,0.12192216531821594,0.11845056065239551,0.2566530169701546,2020-11-02
0.15898248878333615,0.24672238417802525,0.1820717120575141,0.24980134938495951,0.242688544043612,0.3003030039012962,2020-11-03
0.2436407065133672,0.21533577896278738,0.200000030395996,0.1795074373729791,0.17439624194487383,0.21430991587527468,2020-11-04
0.20190783353124472,0.22884392857711197,0.21035852989157444,0.2311358421763472,0.22455450049853118,0.2307379548688758,2020-11-05
0.23728141302673442,0.22089793147034062,0.22749001719501494,0.20969021108852962,0.2037195407118921,0.17377709367951288,2020-11-06
0.4610491568246683,0.8208183638935976,0.4840638352391116,0.5178712834912818,0.5031255413766004,1.0,2020-11-09
0.5417328729821225,0.6364719584914896,0.565737116581107,0.6036536563454196,0.5864653805231566,0.8632319770762543,2020-11-10
0.5961843329375105,0.5836313581124449,0.5406374709072324,0.5301826979669843,0.5150864232228535,0.3798971916475474,2020-11-11
0.5250396328187636,0.5073499980676446,0.4908366710669937,0.48768866127286375,0.4738023913138843,0.17869485667818663,2020-11-12
0.5047694322105956,0.5431069092694711,0.5159363167408684,0.5524226285206987,0.5366931583381105,0.12487052149585184,2020-11-13
0.6347376349850747,0.6428287258654489,0.6091634201209943,0.6556791351331698,0.6370095267411229,0.23862767306556695,2020-11-16
0.6295706616467118,0.6424314942108904,0.6171314265114485,0.6457506190551578,0.6273638221764213,0.24506529588863396,2020-11-17
0.6633543798661642,0.6456098021192256,0.578087617674299,0.5448768593432448,0.5293621849420537,0.14315724256769186,2020-11-18
0.5401430117060853,0.5343662972962937,0.5231076440762611,0.540905513510893,0.525503903116173,0.23761120630403004,2020-11-19
0.554451459955388,0.5542312142845776,0.5713147818464169,0.568705388828753,0.5525123220102443,0.2184725892796639,2020-11-20
0.5961843329375105,0.5808502818586683,0.5820717728495061,0.5595711722166379,0.5436380953655561,0.1985207988460682,2020-11-23
0.6108901706970645,0.6177990395814594,0.6071712665434008,0.5972994121153772,0.5802920701200267,0.32535648941422474,2020-11-24
0.5961843329375105,0.572109669885491,0.5840637744471197,0.5643368175148865,0.5482681525200547,0.1034472744169837,2020-11-25
0.5687599082046909,0.539928449803847,0.5326693125367982,0.5146942371248269,0.5000390348793377,0.08053320942119478,2020-11-27
0.5202702006081682,0.49980138417272074,0.4836653437316009,0.4638601317873556,0.4506524029499959,0.5112150166022904,2020-11-30
0.5155007683975726,0.5045689218138679,0.5183266578660126,0.5063543199786086,0.49193658356326736,0.1365550489356141,2020-12-01
0.5162956990355912,0.5621772113913489,0.5282868178340604,0.5607625456669169,0.5447956096541807,0.22165751846581283,2020-12-02
0.5747216605635562,0.6201827326233885,0.5880477776423467,0.6239079139829581,0.6061429747254733,0.24454254155412927,2020-12-03
0.652623043679187,0.6674613320521691,0.6725100435969771,0.6803018125874423,0.660931141729327,0.2440875516703937,2020-12-04
0.6681239636942761,0.6615017963327683,0.6776892173547763,0.654090536201376,0.6354662734924915,0.13316682639715777,2020-12-07
0.6494434727446288,0.6392530347452663,0.6565737268561087,0.6413820477412914,0.6231195039819295,0.13519975992023156,2020-12-08
0.6581875581453175,0.6376639565697433,0.6087649286134836,0.596902338130995,0.57990633116002,0.1570683162470111,2020-12-09
0.5882351781748405,0.5887962789654396,0.5709162903389062,0.5381255411288203,0.522803135578917,0.2141840676095606,2020-12-10
0.5290142860088569,0.5256258368804054,0.5211154904986676,0.5043684955653002,0.4900072939460248,0.16595513993359085,2020-12-11
0.5313989263053965,0.5220501457602227,0.49681282783981434,0.46306598381859126,0.44988077632568024,0.151347060474932,2020-12-14
0.48529401062292965,0.4994041525181622,0.47649401639620814,0.5194598824230754,0.5046689433295339,0.2503896455919225,2020-12-15
0.5246422433085125,0.5339690656417352,0.5107569910030891,0.5087370668791666,0.4942514634362144,0.3476219518097949,2020-12-16
0.5365658996437594,0.5339690656417352,0.5262948162364468,0.5321683708831602,0.5170155641357937,0.24959583345434128,2020-12-17
0.5313989263053965,0.5204609160274106,0.4669323479356711,0.45313746774057934,0.44023492305667644,0.46763279412191794,2020-12-18
0.423290937032639,0.44497417084901636,0.42430287543082523,0.46147738488679757,0.4483373743727467,0.3062565949331552,2020-12-21
0.4721780341394129,0.4465634005818284,0.47171318216593966,0.46108015940528285,0.4479514867084377,0.20322558785661043,2020-12-22
0.47694746635000845,0.4767580077188127,0.46175302219789194,0.43010323772096803,0.41785656131710375,0.06721265452714935,2020-12-23
0.4562797246140728,0.45729047394237643,0.46294819276046406,0.4749801728127791,0.46145577050762443,0.0,2020-12-24
0.49205084523732995,0.5041716901593094,0.5055776652653099,0.5234312282554272,0.5085272251554146,0.09778410245984956,2020-12-28
0.5373608302817782,0.5188716862945986,0.512350653073172,0.4813344170428214,0.4676290809107544,0.1494593364892206,2020-12-29
0.4924482347475811,0.4926500019323554,0.5147409941983162,0.5051627950311971,0.4907789205703405,0.06962313284736542,2020-12-30
0.5023846402965396,0.4994041525181622,0.49362550369964864,0.5178712834912818,0.5267592648356706,0.07599299121966331,2020-12-31
0.531796467433164,0.5292015280005881,0.46972118056832607,0.44718029749491917,0.45737145814234126,0.38010048499985477,2021-01-04
0.4546898633380355,0.43543909556672195,0.45258969326488563,0.42930893825507116,0.4398295551287742,0.17847220205423092,2021-01-05
0.4610491568246683,0.48827969594576676,0.4729083527285118,0.49126293312083336,0.5006414360077058,0.19646850405134608,2021-01-06
0.4884737331750042,0.4596743185415945,0.4816733421339874,0.46306598381859126,0.472964293866468,0.1554322887927279,2021-01-07
0.47655007683975725,0.4620580115835236,0.48446217476664233,0.4773629197133371,0.4869976675730194,0.14109526713714557,2021-01-08
0.4829093703263901,0.4612633967171176,0.4641435153030162,0.46902300256711893,0.4788114957347889,0.19271241735157166,2021-01-11
0.4789347171362969,0.47755262258521874,0.47808767846629097,0.4888800347231428,0.49830246603779615,0.18513247950125364,2021-01-12
0.5051668217208467,0.5172824565617865,0.5155378252333577,0.5293883985010873,0.5380640633004474,0.10083350274446026,2021-01-13
0.5536565293173694,0.5609853648703844,0.5633466234759827,0.5619539191171959,0.5700292427010352,0.24923764992884734,2021-01-14
0.5747216605635562,0.5927692017401808,0.5836654349195889,0.6096108265910797,0.6168076011691133,0.2574371484719116,2021-01-15
0.6343400938573073,0.6038935067552873,0.5908366102750017,0.5587768727507411,0.5669107647787912,0.14063059661758584,2021-01-19
0.5687599082046909,0.6225665772226066,0.5756972765491547,0.6127878729575346,0.6199260790913572,0.1629444621922768,2021-01-20
0.6005563756378549,0.6054827364880994,0.6047809254182565,0.6183479692188126,0.6253836756878132,0.15917869485667818,2021-01-21
0.6160571440354276,0.6138259652494292,0.627490077987007,0.6084194531408007,0.6156381905363095,0.10489936979060785,2021-01-22
0.6049284183381992,0.6122367355166172,0.6039840943832151,0.6127878729575346,0.6199260790913572,0.09565436257853416,2021-01-25
0.628378341498442,0.6491854932394082,0.6470119064155917,0.6509134898349211,0.657348855088401,0.15685534225887957,2021-01-26
0.6403019978336889,0.6384585714361493,0.6019920927856015,0.5782366794252501,0.5860118324013291,0.16788158646259888,2021-01-27
0.5906199700888963,0.6607071814663622,0.6055777564532979,0.6401906742910124,0.6468237132802608,0.17963387835313024,2021-01-28
0.6291732721364606,0.6483910299302912,0.6239044143193105,0.6115964995072556,0.6187566684585535,0.3033524041859069,2021-01-29
0.6303655922847304,0.6122367355166172,0.5952191049777394,0.6326449051135584,0.6394170493943645,0.1736996485929196,2021-02-01
0.6466612913203217,0.6336908822377131,0.643824734255406,0.6211279416008854,0.62811239963389,0.12187920502618611,2021-02-02
0.6188393254597346,0.6535557992259969,0.6239044143193105,0.6687848490747691,0.6748907581019681,0.19490024104783202,2021-02-03
0.6705086039908156,0.7135479334026961,0.6693227194568114,0.7100875123186106,0.7154320120212558,0.37227853125393273,2021-02-04
0.7348964694951622,0.7298370077135082,0.7326693429327942,0.7434471809034835,0.748176699374178,0.23507487971809987,2021-02-05
0.7535769604448094,0.7787048368751008,0.7529881543764003,0.7879270420109123,0.791836579920012,0.31393333914171484,2021-02-08
0.8549284183381992,0.8243942065710694,0.8083666194819489,0.7823670972467669,0.7863791320278583,0.12464786687189615,2021-02-09
0.7949124439166807,0.8069129826247146,0.8047808038342725,0.8169181392819187,0.8202932300135841,0.14924636250108908,2021-02-10
0.8501588345100874,0.8367103581071403,0.7840638048431157,0.8546466821749231,0.8573262520344608,0.25794054153476803,2021-02-11
0.843004610385436,0.8351211283743283,0.8462151057765462,0.8435267926466322,0.8464113562501534,0.1292945720674934,2021-02-12
0.8537360981899295,0.8239968233592219,0.841035932018747,0.8316124521553119,0.8347166551049071,0.13021423247078867,2021-02-16
0.8370427064090543,0.8065155994128671,0.8298806014881271,0.8189039636952271,0.8222424460073267,0.08148191173196255,2021-02-17
0.8167726574184024,0.7993642171725017,0.8254981067853894,0.804209650821834,0.8078190209160037,0.05458910541244349,2021-02-18
0.8191572977149421,0.8196265173726331,0.8330676216683329,0.8232725350090936,0.8265304832666767,0.15054356770152663,2021-02-19
0.8271063008600958,0.827969746133963,0.8338646046833542,0.8196981116639914,0.8230219539596609,0.1436703162663724,2021-02-22
0.8513511546583572,0.8808104980702968,0.8545816036745112,0.8848291528962086,0.8869523127608366,0.18443547372191404,2021-02-23
0.9014307235309172,0.9153755627511588,0.9087648982174876,0.9177918989938318,0.9193073948418938,0.20093127716628428,2021-02-24
0.9240857160531414,0.9034564913123573,0.8322709426132714,0.8137412444125964,0.8171749007956424,0.21754324824054444,2021-02-25
0.8239268815430539,0.8005563668080443,0.794422456318674,0.761318691640464,0.7657187510920472,0.2988702697993204,2021-02-26
0.8179649775666723,0.8339292818533638,0.8326694341207821,0.8145353923813607,0.8179544087479766,0.20211231473683192,2021-03-01
0.8084258099104487,0.8204212837963282,0.8167331173799138,0.8244639084593727,0.8276998938994804,0.22456170921306112,2021-03-02
0.8378377886645894,0.8863726505778501,0.8601592689398211,0.886814977309517,0.8889015287545792,0.3556665601796726,2021-03-03
0.8982510009788427,0.885578187268733,0.8573704363071661,0.8530580832431294,0.8557669387211876,0.16417390294194523,2021-03-04
0.8767883286048884,0.8863726505778501,0.8597610813922704,0.8983320923193227,0.9002063272193559,0.12109507352442908,2021-03-05
0.9244832571809088,0.9888756949848935,0.9243027234508453,0.9805401933254908,0.9808989323774621,0.29811518020503586,2021-03-08
0.9900635944510415,0.9916567712386701,1.0,0.9765688474931391,0.9770007977985815,0.1795951558098336,2021-03-09
1.0,1.0,0.9501992001597613,1.0,1.0,0.11547062411059159,2021-03-10
