Open,High,Low,Close,Adj Close,Volume,Date
0.12450336747241364,0.13562081295722872,0.06449138581166668,0.07054648391145792,0.06918217025986094,0.5502322651759703,2020-10-30
0.11031225810773082,0.12345672001102578,0.11861806892815042,0.11377248415587264,0.11157235124395402,0.3547358475710574,2020-11-02
0.1593188198212426,0.15486578261902403,0.17389633686491868,0.17327833240630863,0.16992747509852565,0.2830485788520589,2020-11-03
0.16896867025043763,0.2367465920164223,0.1796545538414228,0.24176642175702207,0.23709110555194218,0.34922447051413275,2020-11-04
0.29460728027700844,0.28086411074535506,0.2767754453531707,0.27114529998480974,0.26590163463415445,0.19813400519644123,2020-11-05
0.30520355112647995,0.2637982559601188,0.22571970390329266,0.20303154206274607,0.1991053187087317,0.202621840799937,2020-11-06
0.31788090751266684,0.3208062392607742,0.27965440740388203,0.26459578487392654,0.2594789823697477,0.5192504527202583,2020-11-09
0.2675497036733989,0.2327523791648804,0.2203454461585772,0.26216305888453234,0.25709312803530954,0.3425714510668451,2020-11-10
0.26717119324906013,0.2968409621515227,0.293857970229248,0.32878006215443584,0.3224218759462786,0.427722226596331,2020-11-11
0.3182591292181464,0.28685543002266795,0.27658361217481714,0.2739520718716343,0.26865424013074596,0.17345090937721439,2020-11-12
0.29006631006037975,0.29665950775994554,0.3136276239776829,0.3282184222458515,0.32187118583720814,0.10979450436973466,2020-11-13
0.36877944391015416,0.35203329341798434,0.3733205444547764,0.39221567657764567,0.3846307038326623,0.18565467286040468,2020-11-16
0.3750235666768777,0.3732753695055506,0.3639154469639837,0.3488023678532963,0.3420571472674926,0.22147862373041494,2020-11-17
0.34304650943230075,0.3257080010998075,0.3470250481413415,0.3162423863100344,0.31012669816069505,0.13680025194866546,2020-11-18
0.2654683294178244,0.27614380329789895,0.2575815840148781,0.3113772198624653,0.30535555285765914,0.1432564365010629,2020-11-19
0.3093660109187698,0.2750545228892249,0.3023033160781098,0.27264234016818933,0.2673697660144486,0.14120935359420517,2020-11-20
0.30387890900072384,0.2912128286869697,0.3218811366481911,0.30838313949570617,0.302419571779991,0.12164396504212267,2020-11-23
0.3364238762412385,0.354756771469275,0.3470250481413415,0.3938997397097404,0.3862822107940332,0.2802141563656405,2020-11-24
0.38164619986794,0.3818084354129715,0.3950097014870732,0.4144833997859658,0.40646789054139737,0.13585544445319267,2020-11-25
0.420624400727918,0.40450270069236627,0.4303263360595122,0.4255240354469877,0.41729493694668673,0.015038185969608693,2020-11-27
0.41627254136402914,0.3823530756173085,0.39769683035943093,0.38398209833466773,0.3765565446068847,0.30383434375246043,2020-11-30
0.4368968843481753,0.40940446253139956,0.4378119302664431,0.4230913094575935,0.4149093642951688,0.23147783639083536,2020-12-01
0.41267741412995873,0.40631807569695455,0.44011509990701214,0.44199090640172417,0.4334435370811621,0.2518699315014566,2020-12-02
0.4410596328593243,0.4802107364208745,0.46506717822180893,0.5086079096716277,0.49877228499213117,0.23612313991024328,2020-12-03
0.49895931287221273,0.521060413923785,0.5264874759293292,0.554640681802867,0.5439147897898955,0.2363593417841115,2020-12-04
0.536234649900955,0.5248728953541443,0.5462571296777642,0.5316242957372473,0.5213435373910134,0.32469884261081805,2020-12-07
0.5368022711780336,0.540849746760312,0.5570059380422765,0.5666167177386842,0.5556592774664086,0.14900401543185576,2020-12-08
0.5746452294838544,0.5357662535000959,0.5370441582404065,0.536676770664751,0.5262983399580461,0.23454846075112196,2020-12-09
0.4987702020194729,0.4825707516297998,0.49712089151174793,0.4949475250724964,0.485376008671327,0.3036375088575703,2020-12-10
0.4726584683984216,0.4943719357928483,0.4637237602231708,0.5351797304813714,0.524830208577752,0.30942445476734115,2020-12-11
0.5333965435155621,0.5163398294467234,0.5003838127942479,0.46725299550802285,0.4744331905858188,0.4518935516888434,2020-12-14
0.49120143712699327,0.48130001682954854,0.5046064857186788,0.5046781434988539,0.5113539343075995,0.31072356507361626,2020-12-15
0.4932828113825678,0.4923748293670774,0.5264874759293292,0.5153441622000067,0.5218761997931884,0.28548933154869693,2020-12-16
0.5271524207488385,0.4931009239629916,0.5456813372676219,0.5316242957372473,0.5379369148565487,0.22175419258326115,2020-12-17
0.5368022711780336,0.4874727904984386,0.5264874759293292,0.5155314706799412,0.5220609837888662,0.6264861034564208,2020-12-18
0.4847682035075299,0.4469862988082879,0.4598847536554471,0.4822231118105991,0.4892015444111151,0.2526179041020392,2020-12-21
0.48666046691036463,0.451161966051407,0.47946257422552846,0.4590194172650449,0.4663105818977598,0.27564758680418866,2020-12-22
0.49233696840000957,0.44952804543839586,0.5023033160781097,0.4668786640793731,0.4740639042773833,0.13739075663333597,2020-12-23
0.4906338158499147,0.44172107412688927,0.49232242617717475,0.47511224232235105,0.4821865129654423,0.0,2020-12-24
0.49139083669859224,0.45933184614606803,0.5061420297707521,0.47099545320086206,0.4781252086214128,0.11562081725848358,2020-12-28
0.4927151901054892,0.4954612162015224,0.49731301756518304,0.4769836139343804,0.4840326628246994,0.07924572868278089,2020-12-29
0.49120143712699327,0.47766898979076644,0.5214971774164024,0.49943864562263507,0.5061850527211837,0.07613573734351625,2020-12-30
0.5046358143618577,0.4901959915201238,0.5253358911090447,0.533308358869342,0.539598280720128,0.0979844106763247,2020-12-31
0.5547776186295267,0.5081699493520624,0.465259304275244,0.4640718921925486,0.47129496117141784,0.4247697031729785,2021-01-04
0.46603612392621846,0.45697183093714266,0.4888676717163212,0.4902693815736425,0.4971393691034962,0.22112432091961262,2021-01-05
0.5214759192591936,0.5359477078916731,0.5351249478316261,0.5359281078074515,0.5421827215133359,0.41488859144949214,2021-01-06
0.5608326305435104,0.552650653893755,0.5869483148700001,0.5924401612223478,0.5979331234044423,0.17187623021809306,2021-01-07
0.6056764437458731,0.5965867182311105,0.5856046039962804,0.5918788068449828,0.5973793347832492,0.3178489882686403,2021-01-08
0.5964051037410169,0.624546208191904,0.5915546541511382,0.607971631902289,0.6132552658509317,0.24163451696716795,2021-01-11
0.6353833046009949,0.6379810359383581,0.660844505297378,0.662799336653871,0.6673440201955386,0.2259270923549327,2021-01-12
0.670009646097084,0.6190995291189281,0.6243762859046545,0.642028368097711,0.6468529961626336,0.3256436501062908,2021-01-13
0.6554400263080624,0.624546208191904,0.6662187630420935,0.6669161257753601,0.6714053245395681,0.2631682544681521,2021-01-14
0.6544938946066451,0.6181917031018312,0.6493283642194513,0.6274325832237845,0.6324539286457728,1.0,2021-01-15
0.6650898767372575,0.6274511406347718,0.669481977199675,0.6659804399693454,0.6704822496099396,0.2758050547201008,2021-01-19
0.6798486073790189,0.6643066052861404,0.7001919796158943,0.6858157227194907,0.690050198713216,0.21423509959845682,2021-01-20
0.6925259637652057,0.6372549413424439,0.6714011876084554,0.6315493723452735,0.6365152329898023,0.2990315723171404,2021-01-21
0.6353833046009949,0.5882353837448724,0.6374279710346544,0.6235031025822302,0.6285774082974211,0.27930871584914574,2021-01-22
0.6247873224703825,0.6025780375084234,0.6378119302664431,0.638472933353587,0.6433454804397972,0.28698527674986224,2021-01-25
0.6705772673741626,0.6675744465121627,0.6896352973048171,0.7056512910008554,0.7096184294994128,0.3367451381780962,2021-01-26
0.6766319905692871,0.6668483519162484,0.6646835118651018,0.6289296234071641,0.6339307921965944,0.46736477442721047,2021-01-27
0.721476092490509,0.807189610835736,0.7351249478316261,0.7400823586249273,0.7435854461195501,0.48689079600031493,2021-01-28
0.7180700761091785,0.6617648586560324,0.6261036631350813,0.6285552919785143,0.633561505888159,0.39748838674120146,2021-01-29
0.6819299816345934,0.6278140494179262,0.633205590985305,0.6212573995415511,0.6263619721297286,0.34284701991969135,2021-02-01
0.6491959035413389,0.6078432621898221,0.6664108890955285,0.6459581342704849,0.6507297981939054,0.3440673962680104,2021-02-02
0.6440870233287725,0.620551995340362,0.6393474743185162,0.6682261430100245,0.6726976857776322,0.41937642705298794,2021-02-03
0.6942291163153006,0.6786492590496915,0.7030712345416871,0.7045282967149062,0.7085105705741064,0.2446657743484765,2021-02-04
0.728476947387051,0.6986203233074011,0.7280230199814024,0.691803883453009,0.6959576529165027,0.19329186678214313,2021-02-05
0.7163672122779428,0.7118736966622781,0.7370441582404065,0.7578592468143281,0.761122743050812,0.22655696401858122,2021-02-08
0.7509935537740319,0.7465506004962985,0.7806143054833538,0.7906062513063054,0.79342839380737,0.3630029131564444,2021-02-09
0.825922449536996,0.7679738539458365,0.8019195032838619,0.7717066543621747,0.774783519633722,0.3965435792457287,2021-02-10
0.7825923893131291,0.72857664266436,0.7831096011773578,0.7543038120702041,0.7576152273279755,0.18585150775529485,2021-02-11
0.7776726199533026,0.7389253606059746,0.7865643556382114,0.7541167891214889,0.7574307250152179,0.14884654751594362,2021-02-12
0.7810786363346333,0.723493149404144,0.794433909076931,0.7546781434988539,0.7579845136364111,0.2782458074167388,2021-02-16
0.7392620403704032,0.7136893486964718,0.7648751986059146,0.7550524749275036,0.7583537999448465,0.15077552948586725,2021-02-17
0.7443709205829696,0.700617429733172,0.7251440579306911,0.6944236323911184,0.6985420937097105,0.2493898118258405,2021-02-18
0.7084202256799834,0.7176835615480137,0.7447218785007724,0.7462575423071608,0.7496774026355945,0.17352964333517046,2021-02-19
0.7400190612190808,0.6962600310688702,0.7533590575279879,0.7312874260045845,0.7349090488102981,0.22639949610266907,2021-02-22
0.7443709205829696,0.6851852185313414,0.6950095550495325,0.7243638649962709,0.7280788013603031,0.3285568065506653,2021-02-23
0.7405866824961593,0.7637981867027175,0.7575817304524188,0.8110028884338156,0.8135501315318396,0.3789465396425478,2021-02-24
0.8270576920911532,0.7812275043303191,0.7508637618339837,0.7105164574484245,0.714418024777393,0.30599952759625226,2021-02-25
0.7176915656848397,0.7060638317765424,0.7351249478316261,0.7344685293200588,0.7380472782246991,0.46913628848122196,2021-02-26
0.7846737635687037,0.8144516649133001,0.8155472736990855,0.8482410134759314,0.8502863729408626,0.30316510510983385,2021-03-01
0.8686851772026434,0.9170299101939277,0.8833015807932522,0.8749998572343903,0.8766845694941341,0.4093772143925675,2021-03-02
0.8802272910346731,0.880174445542559,0.906142029770752,0.8736901255309453,0.8753924899389903,0.48464687819856705,2021-03-03
0.8728479257137924,0.8222586362248068,0.7543188091699188,0.7602919728037224,0.7635226815312621,0.3563892606881348,2021-03-04
0.8115422293195734,0.8814451803428103,0.7894436105640041,0.9320732650266514,0.9329887600064336,0.5802692701362098,2021-03-05
0.9566699397761331,0.9408134558819965,0.9765837586123579,0.9470433813292278,0.94775711383173,0.34623258011180225,2021-03-08
0.9897825282937264,1.0,1.0,1.0,1.0,0.5435792457286828,2021-03-09
1.0,0.9526143630154396,0.9520153466542682,0.9865269238808033,0.9867085097255254,0.41272340760570037,2021-03-10
