Open,High,Low,Close,Adj Close,Volume,Date
0.13484647945876124,0.11480970954651483,0.1355806233386601,0.14533335367838543,0.14533335367838543,0.08138638473277639,2020-10-15
0.16088114914560847,0.12839672029271587,0.14981272980157145,0.1400000254313151,0.1400000254313151,0.03786913358820661,2020-10-16
0.1528705403156547,0.11616843653620244,0.10411994436542799,0.08199996948242187,0.08199996948242187,0.0563553122197574,2020-10-19
0.10947938172879873,0.0679347945803301,0.0958801985071247,0.0773333231608073,0.0773333231608073,0.15463885086767043,2020-10-20
0.07943928030064293,0.08899454461913792,0.08239702996537483,0.11533330281575521,0.11533330281575521,0.05171410141438933,2020-10-21
0.12283043888749891,0.14198360146357936,0.14456930711812488,0.15933329264322918,0.15933329264322918,0.21291357908151226,2020-10-22
0.16154872110249324,0.13756793311010093,0.14044943418897324,0.1276666005452474,0.1276666005452474,0.2027186482276868,2020-10-23
0.12016027838629154,0.09035327160882553,0.08539335314023155,0.0773333231608073,0.0773333231608073,0.32334293041330375,2020-10-26
0.08010685225752769,0.044157590562147055,0.07977531862365154,0.0650000254313151,0.0650000254313151,0.11077547552744607,2020-10-27
0.04339115858685597,0.019701023049120196,0.012359618787454932,0.0,0.0,0.24722707320526738,2020-10-28
0.0,0.0,0.0,0.024666595458984374,0.024666595458984374,0.17853715328581993,2020-10-29
0.025367225056294154,0.042119500077615626,0.03520608294180301,0.07466659545898438,0.07466659545898438,0.27287172951967403,2020-10-30
0.10280378948628281,0.09918473789111992,0.08764045264882141,0.12466659545898437,0.12466659545898437,0.31940970091722914,2020-11-02
0.2263018003306665,0.22554349727464193,0.10411994436542799,0.11200002034505209,0.11200002034505209,0.15421406208209437,2020-11-03
0.15086782444500044,0.11005429465794572,0.022471995193767327,0.02733332316080729,0.02733332316080729,0.3755762181211749,2020-11-04
0.051401894743141406,0.05978256221754196,0.03520608294180301,0.0900000254313151,0.0900000254313151,0.1267601201994934,2020-11-05
0.08978645464285918,0.05366842033928525,0.04269660513383944,0.03899993896484375,0.03899993896484375,0.14557669010871446,2020-11-06
0.12016027838629154,0.12296194190930297,0.07790268807564245,0.07800000508626302,0.07800000508626302,0.285253535973317,2020-11-09
0.061415219443749454,0.09442932300255082,0.07116110380476752,0.11200002034505209,0.11200002034505209,0.17073362596560784,2020-11-10
0.12283043888749891,0.11684780003104625,0.11835205082833934,0.14199994405110677,0.14199994405110677,0.11676971727946382,2020-11-11
0.13417890750187647,0.09646728391174468,0.0340823903149554,0.02866668701171875,0.02866668701171875,0.2795424867450166,2020-11-12
0.0353805497569022,0.0567254912784136,0.04644200910241033,0.07933324178059896,0.07933324178059896,0.41322509085760134,2020-11-13
0.11014682635935183,0.11582881957644932,0.12059929320948189,0.11533330281575521,0.11533330281575521,0.2549362030175737,2020-11-16
0.10947938172879873,0.14809774334183606,0.10486888228658948,0.1753332773844401,0.1753332773844401,0.17726278692909173,2020-11-17
0.1849132302881331,0.1505434778383413,0.17378274371021446,0.14066658020019532,0.14066658020019532,0.2057236355626878,2020-11-18
0.1408544997443924,0.13213315472668805,0.16029971804101728,0.15,0.15,0.0834316640707352,2020-11-19
0.15620827277374683,0.13858691356469788,0.16928840182048208,0.16133333841959635,0.16133333841959635,0.12170985352653356,2020-11-20
0.17089447384621653,0.18376361415677941,0.19400749652283925,0.20133336385091147,0.20133336385091147,0.08613772596403454,2020-11-23
0.23097467670252814,0.26154885547400086,0.2516854317858569,0.279333241780599,0.279333241780599,0.18066109721370022,2020-11-24
0.2723631194187298,0.23505432705178012,0.28764045264882143,0.26266657511393227,0.26266657511393227,0.05218608895391828,2020-11-25
0.2656875271762139,0.24116846893003682,0.2883895334425356,0.2473332722981771,0.2473332722981771,0.0049244033290854455,2020-11-27
0.24165557336002094,0.22180706284066976,0.2606742584378744,0.22399991353352863,0.22399991353352863,0.26273973033778575,2020-11-30
0.2503337541468595,0.30570657561148545,0.28239702996537486,0.3120000203450521,0.3120000203450521,0.15133493809096774,2020-12-01
0.3210947263343322,0.3077445365206793,0.3333333809575176,0.335333251953125,0.335333251953125,0.0985509982536461,2020-12-02
0.3471295233475111,0.33084237704401853,0.36629222151817803,0.31666666666666665,0.31666666666666665,0.1049857617092242,2020-12-03
0.3417890750187647,0.3043478486217978,0.328089958274071,0.28233324686686195,0.28233324686686195,0.2134012995390255,2020-12-04
0.27436583528938413,0.26494567294821986,0.3078652054614462,0.28599993387858075,0.28599993387858075,0.24014726011233303,2020-12-07
0.288384464404969,0.2601902580596508,0.2958801985071247,0.25833333333333336,0.25833333333333336,0.1732036940891427,2020-12-08
0.27703599579059146,0.24592388381860594,0.28239702996537486,0.2473332722981771,0.2473332722981771,0.17730998568304462,2020-12-09
0.2376501416187124,0.22078808238607284,0.26516860032760675,0.24433326721191406,0.24433326721191406,0.07967149667248785,2020-12-10
0.234979981117505,0.21942935539638522,0.2516854317858569,0.24666659037272134,0.24666659037272134,0.1539938012303142,2020-12-11
0.2797062836181305,0.24796197430313735,0.2629213579464642,0.22133331298828124,0.22133331298828124,0.0963798555718129,2020-12-14
0.23831771357559714,0.20040756626677125,0.21048698823944584,0.2126665751139323,0.2126665751139323,0.1212378659870046,2020-12-15
0.2242990844600122,0.19701087836788977,0.23895134403782123,0.20600001017252603,0.20600001017252603,0.07896351536319442,2020-12-16
0.2269692449612196,0.18817928251025784,0.20674158427087494,0.20933329264322917,0.20933329264322917,0.25086137725964036,2020-12-17
0.2136181878025194,0.19565215137820216,0.21198500695432151,0.1846666971842448,0.1846666971842448,0.3887761363100014,2020-12-18
0.17156204580310128,0.13926627705954167,0.16554314072446386,0.1579999287923177,0.1579999287923177,0.12318874781705763,2020-12-21
0.16088114914560847,0.1290760837875597,0.15580523327873222,0.13066660563151042,0.13066660563151042,0.11543241925079845,2020-12-22
0.14586109843153058,0.1562499757046242,0.16629222151817802,0.18199996948242186,0.18199996948242186,0.09255675650162835,2020-12-23
0.19025367861687953,0.1759509987537444,0.2202247528126248,0.19866663614908855,0.19866663614908855,0.00017306209782728404,2020-12-24
0.215620776346842,0.2336956000620925,0.23895134403782123,0.257333246866862,0.257333246866862,0.08615345888201885,2020-12-28
0.2763685511600384,0.2384510149506616,0.2857678221008123,0.2509999593098958,0.2509999593098958,0.03458095372948821,2020-12-29
0.2703605308744072,0.25067929870717504,0.2913858566173923,0.2453333536783854,0.2453333536783854,0.044303897043784714,2020-12-30
0.25367161393128324,0.23641305404146773,0.2883895334425356,0.257333246866862,0.257333246866862,0.02764273689841255,2020-12-31
0.27436583528938413,0.26086949197915704,0.25018727019842857,0.22599995930989583,0.22599995930989583,0.11994776671229213,2021-01-04
0.2369826969881593,0.24660324731344974,0.2681647806299108,0.26633326212565106,0.26633326212565106,0.05648117556363179,2021-01-05
0.3010680769331161,0.4116848188757059,0.3445693071181249,0.42933324178059895,0.42933324178059895,0.2034738282909331,2021-01-06
0.4085447427912606,0.39877717162434867,0.4037454039685709,0.34733327229817706,0.34733327229817706,0.29400103837258695,2021-01-07
0.35580770413434964,0.33016301354917477,0.3250936350992143,0.30666669209798175,0.30666669209798175,0.2145970013058322,2021-01-08
0.29639520056125446,0.2982337067435411,0.3318352193700892,0.3120000203450521,0.3120000203450521,0.11521215839901827,2021-01-11
0.31842456583312484,0.2955162527641659,0.31610495131974947,0.2773333231608073,0.2773333231608073,0.12215037523009392,2021-01-12
0.2730306913756146,0.26154885547400086,0.28913861423624976,0.28599993387858075,0.28599993387858075,0.13053602051572505,2021-01-13
0.29706277251813923,0.3403532068211568,0.3176029700346252,0.3546666463216146,0.3546666463216146,0.7385503689369267,2021-01-14
0.35380511559002703,0.34782607568910107,0.3790263092662137,0.35799992879231773,0.35799992879231773,0.49355737008542977,2021-01-15
0.3651535842044046,0.32948365005433095,0.32284653559062443,0.27666664123535156,0.27666664123535156,0.20967259797674676,2021-01-19
0.2903871802756233,0.3216711642266335,0.3318352193700892,0.32800000508626304,0.32800000508626304,0.3507968722959047,2021-01-20
0.3284378905337329,0.31725536629781753,0.36779024023305373,0.321999994913737,0.321999994913737,0.2849074117776624,2021-01-21
0.324432586118756,0.2866847864818715,0.30936336704887457,0.27666664123535156,0.27666664123535156,0.1763660106039867,2021-01-22
0.2857143039037617,0.35733690546623925,0.3265917966866426,0.3773333231608073,0.3773333231608073,0.6674690454838659,2021-01-25
0.40320429446251416,0.5468750445415222,0.45767793526301764,0.558666737874349,0.558666737874349,0.4112427431915797,2021-01-26
0.5674233033925464,0.7758152297150457,0.564793917058197,0.49666671752929686,0.49666671752929686,1.0,2021-01-27
0.48831774540718004,0.5054347783834129,0.4292135794646423,0.37333335876464846,0.37333335876464846,0.34809081040260537,2021-01-28
0.36114815246309606,0.38790761485752284,0.37078656340791044,0.32466659545898435,0.32466659545898435,0.19091895973946288,2021-01-29
0.33110817836127193,0.36005435944561454,0.3632958983433213,0.3753332773844401,0.3753332773844401,0.11088560595333617,2021-02-01
0.39118825389125184,0.36616850132387124,0.33595509229924087,0.30199991861979164,0.30199991861979164,0.1517439939585595,2021-02-02
0.30307079280377036,0.28634503994678084,0.3191011316220535,0.2753332773844401,0.2753332773844401,0.30594232312266956,2021-02-03
0.29305746810316236,0.290081474380753,0.31198507839059786,0.2873332977294922,0.2873332977294922,0.24186214817262158,2021-02-04
0.29906536106246184,0.3403532068211568,0.3198502124157677,0.3526666005452474,0.3526666005452474,0.1342017904060666,2021-02-05
0.37716949744933526,0.4110054553808621,0.4172284296377681,0.435333251953125,0.435333251953125,0.17713692358521735,2021-02-08
0.47196255077933263,0.436820620308239,0.3594756291571448,0.3113333384195964,0.3113333384195964,0.20427620710813235,2021-02-09
0.33044060640438716,0.35597830805188924,0.3490636490078573,0.3659999847412109,0.3659999847412109,0.21283491449159075,2021-02-10
0.370494032533151,0.3682064622330651,0.40861421481888405,0.3819999694824219,0.3819999694824219,0.07046773965167319,2021-02-11
0.3851802336056207,0.4177989607539626,0.43445700214808886,0.42866668701171873,0.42866668701171873,0.08314847154701782,2021-02-12
0.44125500472062373,0.41644023376427497,0.43445700214808886,0.3753332773844401,0.3753332773844401,0.07716996271298437,2021-02-16
0.3785046413631048,0.36752722831355883,0.4224719951937673,0.3759999593098958,0.3759999593098958,0.0,2021-02-17
0.38384508969185116,0.38790761485752284,0.43370792135437464,0.4026666005452474,0.4026666005452474,0.08629505514387753,2021-02-18
0.4172229235780991,0.47622279598181694,0.47490636490078575,0.4899998982747396,0.4899998982747396,0.126948915215305,2021-02-19
0.4926567721374335,0.5641984897216955,0.5595504943747505,0.5579999287923177,0.5579999287923177,0.12638253016787024,2021-02-22
0.5727636243949612,0.573369572963743,0.5670413023118922,0.5233332316080729,0.5233332316080729,0.10111546388508677,2021-02-23
0.5006676356200506,0.4945652216165871,0.5449437760787056,0.514666748046875,0.514666748046875,0.05080159217130001,2021-02-24
0.5307074823955431,0.5217392431089892,0.5003745403968571,0.4486666361490885,0.4486666361490885,0.09361086200657635,2021-02-25
0.4472630250062549,0.469429420184054,0.4966292793008389,0.4606666564941406,0.4606666564941406,0.12827048032598606,2021-02-26
0.4859813072212492,0.5509512255105852,0.5460673258330005,0.5579999287923177,0.5579999287923177,0.08096159594720033,2021-03-01
0.5620827277374684,0.7588315310699631,0.6187265912251965,0.735333251953125,0.735333251953125,0.40554742688126366,2021-03-02
0.7456608141118319,0.8634511769198335,0.8179775104314823,0.8046666463216146,0.8046666463216146,0.3859914098267806,2021-03-03
0.8124164818843278,0.8410325703160005,0.8164793488440539,0.7793332417805989,0.7793332417805989,0.2416576202388257,2021-03-04
0.85507334951651,0.9239131026322194,0.8973783600945531,0.9346666971842448,0.9346666971842448,0.3126760120199493,2021-03-05
0.9292389004861956,1.0,1.0,1.0,1.0,0.13953524960274383,2021-03-08
1.0,0.9741849646479607,0.980524470853642,0.8813334147135417,0.8813334147135417,0.17837982410597694,2021-03-09
0.9092122510849795,0.9327446984898513,0.9947565773165534,0.929333241780599,0.929333241780599,0.10688944478532433,2021-03-10
