Open,High,Low,Close,Adj Close,Volume,Date
0.5677256215388419,0.5728570847284227,0.5995306365182693,0.5874365719966886,0.5874365719966886,0.9170058336725003,2020-12-18
0.5651967188898971,0.5560317266555059,0.5767328720696755,0.5663341125808135,0.5663341125808135,0.31128747795414463,2020-12-21
0.5644065272506383,0.5911111983041915,0.6042242713355757,0.594470891543403,0.594470891543403,0.8452720119386786,2020-12-22
0.6043938658555335,0.6247619144500248,0.6437850903556676,0.6227711664537268,0.6227711664537268,0.2639736806403473,2020-12-23
0.6239924996307094,0.6109524681454613,0.6597099410418079,0.631441194314185,0.631441194314185,0.0,2020-12-24
0.6522838443613079,0.6368253193204365,0.6789876072693788,0.6456733293553479,0.6456733293553479,0.4683896350563017,2020-12-28
0.6465939339858976,0.6336507645864335,0.6530048215267742,0.6160640884146147,0.6160640884146147,0.1295617962284629,2020-12-29
0.6230439802602821,0.6292063395182291,0.6622245526978808,0.6361853225319507,0.6361853225319507,0.4358635191968525,2020-12-30
0.6399557454094906,0.6309523809523809,0.6689296722129146,0.6500899664533772,0.6500899664533772,0.1297652964319631,2020-12-31
0.6510193930368356,0.6388888888888888,0.6462493125807318,0.6352035980091435,0.6352035980091435,0.41802333469000136,2021-01-04
0.6364785645595492,0.6587301587301587,0.6778140706730954,0.6787174828713034,0.6787174828713034,0.31790123456790126,2021-01-05
0.6696697486110148,0.7123333158947173,0.7111726413525853,0.7158515312019536,0.7158515312019536,0.5909306742640076,2021-01-06
0.7257782989717139,0.7703174409412202,0.7685022572930389,0.7958449813795588,0.7958449813795588,0.5395468728802062,2021-01-07
0.7852063053747622,0.8653968932136656,0.840583443107263,0.8907248000013979,0.8907248000013979,0.6635463302129969,2021-01-08
0.849849841883292,0.9311111692398314,0.9088089422056247,0.9455258959484332,0.9455258959484332,0.549586216252883,2021-01-11
0.9225542254391544,0.9214603484623016,0.9359652645445128,0.8910520415090002,0.8910520415090002,0.5522317188983855,2021-01-12
0.890943665835637,0.8901587592230903,0.9262426621989743,0.8876166297095102,0.8876166297095102,0.32875457875457875,2021-01-13
0.8874664849856957,0.8919048006572421,0.9401560281873873,0.8944872036963564,0.8944872036963564,0.2744878578211912,2021-01-14
0.903429730764477,0.8904762873573909,0.9148436520827206,0.8823817640364079,0.8823817640364079,0.968593135259802,2021-01-15
0.8836731310122785,0.8873014904203869,0.9129997058484992,0.895141686711561,0.895141686711561,0.3711504544837878,2021-01-19
0.9084875360623664,0.9225396050347222,0.9460229438170633,0.902666494101478,0.902666494101478,0.32471849138515807,2021-01-20
0.8985301326130406,0.8939683702256944,0.9334506528884399,0.8887616005679175,0.8887616005679175,0.20397503730837063,2021-01-21
0.8702385467130114,0.8801586817181299,0.9116586307887097,0.8638967374570838,0.8638967374570838,0.3579229412562746,2021-01-22
0.8647068434840541,0.8892856174045138,0.9119939634996355,0.8784558643937153,0.8784558643937153,0.8134242300908967,2021-01-25
0.8664454339090248,0.8660317072792659,0.9124131933342712,0.8920335164196734,0.8920335164196734,0.4065594898928232,2021-01-26
0.8479532854812988,0.9500000968812004,0.8962366512770011,0.96139373930334,0.96139373930334,0.8272283272283272,2021-01-27
0.9604868004956032,0.9636509002201141,0.913167500095919,0.8681498786073789,0.8681498786073789,0.915038665038665,2021-01-28
0.8577524817841714,0.8627777099609375,0.83806883145119,0.8054964841506903,0.8054964841506903,0.6211504544837878,2021-01-29
0.8163427258777813,0.8118254646422371,0.8390748295839675,0.8254539727081581,0.8254539727081581,0.3603988603988604,2021-02-01
0.833570422981035,0.831238035171751,0.8506411223798135,0.8046785051877514,0.8046785051877514,0.7265635598968933,2021-02-02
0.8097045373013744,0.80047607421875,0.8429302605159161,0.8033700383816098,0.8033700383816098,0.32203907203907206,2021-02-03
0.8068594615289539,0.7946031358506944,0.8203000345308283,0.7891379033404469,0.7891379033404469,0.296364129697463,2021-02-04
0.7893155913022245,0.8047618563213046,0.8449417452136435,0.8277441640371068,0.8277441640371068,0.29853479853479853,2021-02-05
0.8340445620815333,0.8326985192677331,0.8814014400634345,0.856371680455033,0.856371680455033,0.26146384479717816,2021-02-08
0.8400506455804194,0.8636508517795138,0.8978291619240066,0.88418121791002,0.88418121791002,0.21150454483787817,2021-02-09
0.8876244509627182,0.8930157858227926,0.9278351728459797,0.917716358493446,0.917716358493446,0.2614977614977615,2021-02-10
0.9208156350141837,0.9195236932663691,0.9611098464017598,0.948797811800189,0.948797811800189,0.2161511328177995,2021-02-11
0.9412043398439031,0.9712698800223214,1.0,1.0,1.0,0.37847646180979516,2021-02-12
1.0,1.0,0.9984913864767044,0.960576009952535,0.960576009952535,0.27116402116402116,2021-02-16
0.935198256345017,0.921111091734871,0.9309362970162807,0.9276951027721799,0.9276951027721799,0.26081942748609416,2021-02-17
0.8876244509627182,0.9046032617962549,0.9453525341791255,0.911009280454334,0.911009280454334,0.45461945461945463,2021-02-18
0.9386754371949584,0.9265078590029762,0.8451092836771495,0.81531173248169,0.81531173248169,1.0,2021-02-19
0.7962699530021072,0.8030158148871528,0.784594902226599,0.7407166439249212,0.7407166439249212,0.622269705603039,2021-02-22
0.7055475601190171,0.7596825493706597,0.7168720185187554,0.772452330634735,0.772452330634735,0.5851987518654186,2021-02-23
0.749486218674352,0.8149205767919147,0.7954907853845071,0.8390316247341163,0.8390316247341163,0.2975172975172975,2021-02-24
0.8234550535546866,0.8252381824311756,0.8037047742067501,0.7734338055454081,0.7734338055454081,0.362671279337946,2021-02-25
0.7815709173783677,0.8014286586216518,0.8146845544883682,0.8043515132922829,0.8043515132922829,0.5046465879799213,2021-02-26
0.834202528058556,0.8260316394624256,0.8692481231855329,0.852282035252472,0.852282035252472,0.2022792022792023,2021-03-01
0.8490595296593181,0.8369840591672867,0.8493000473200241,0.8082774129349757,0.8082774129349757,0.2218152218152218,2021-03-02
0.7986406485045988,0.7819046747116816,0.770681536238186,0.7382627070361043,0.7382627070361043,0.24358974358974358,2021-03-03
0.7234076034692223,0.7190476674882192,0.678819813021959,0.6556518240219479,0.6556518240219479,0.6676163342830009,2021-03-04
0.6740952076619529,0.6798412989056299,0.642444015295878,0.6927858723525981,0.6927858723525981,0.37878171211504547,2021-03-05
0.6837364379878028,0.677460201202877,0.6942417925336676,0.6523801577823259,0.6523801577823259,0.29748338081671416,2021-03-08
0.6739370005154997,0.7066667344835069,0.7193863743909146,0.7191231974415755,0.7191231974415755,0.23751865418532087,2021-03-09
0.7327326606715966,0.7222222222222222,0.7425194715504342,0.7022738791759954,0.7022738791759954,0.2113688780355447,2021-03-10
