Open,High,Low,Close,Adj Close,Volume,Date
0.07090337797036478,0.05760252122383087,0.09235677624067257,0.07183168983946857,0.07181710997412674,0.28127075812274366,2020-10-07
0.09033619422257716,0.07213291458107123,0.09978774166076611,0.09389430195981298,0.09387518737589207,0.29957761732851984,2020-10-08
0.09453787068577595,0.07472758172548236,0.09394906812251495,0.06464855021440302,0.06463539897671407,0.28696028880866425,2020-10-09
0.06355046920373407,0.04411003431643774,0.07961783375006809,0.06670083388030561,0.06668727446762936,0.2407870036101083,2020-10-12
0.054096672117569605,0.031136500633968226,0.06369430749577883,0.0446382217599612,0.044629099213057945,0.39757400722021663,2020-10-13
0.052521005877919275,0.040477460722179386,0.06794058791287669,0.0507952684835443,0.05078492139141602,0.33335740072202164,2020-10-14
0.03571430002512411,0.028022880264633482,0.05997882478573206,0.05438683829607708,0.05437572796371931,0.26570036101083033,2020-10-15
0.054096672117569605,0.04359108109151413,0.06953298103402998,0.05849150349081992,0.058479576798356,0.23406137184115525,2020-10-16
0.06722692358704943,0.04411003431643774,0.060509622492783154,0.03591579598826545,0.03590845713425728,0.20531407942238267,2020-10-19
0.054096672117569605,0.0534509944046489,0.07165607062292345,0.06721392926251567,0.06720021887715666,0.215,2020-10-20
0.06670170150716598,0.04826156113561971,0.08174102457827247,0.06721392926251567,0.06720021887715666,0.17685559566787004,2020-10-21
0.09873954714897475,0.10638303558437419,0.12473462645630218,0.12929710042880604,0.12927079795342813,0.3001407942238267,2020-10-22
0.13760507947753076,0.14686039732634665,0.1555201847900894,0.16726527794591173,0.1672312284314068,0.3532166064981949,2020-10-23
0.14653365448381178,0.11676180314222565,0.11411897603321297,0.10415591601520124,0.10413466268327463,0.2596498194945848,2020-10-26
0.09978989113287287,0.07680339462517681,0.06794058791287669,0.04822988943543165,0.04822010149097342,0.34172563176895304,2020-10-27
0.008928575006281027,0.0,0.013800436665395776,0.0,0.0,0.6170938628158845,2020-10-28
0.0,0.03632593390299742,0.02441618832779588,0.06105698040187024,0.06104459240441078,0.3922418772563177,2020-10-29
0.0110294633258148,0.005189433269029192,0.0,0.02411489578624699,0.02411005074548671,0.5358231046931408,2020-10-30
0.026260502938959637,0.02750392703970987,0.054140151247480915,0.0446382217599612,0.044629099213057945,0.2718303249097473,2020-11-02
0.06302524712385063,0.0653866216372712,0.09129518082657039,0.08465878080590716,0.084641503034758,0.1767725631768953,2020-11-03
0.09033619422257716,0.09340950190190468,0.09925694395371501,0.06875321540914586,0.06873924781135075,0.23724187725631768,2020-11-04
0.09191176028635874,0.09029578255236301,0.11518047020800426,0.08927654138286006,0.08925839413172808,0.28399638989169673,2020-11-05
0.09086131612659185,0.0778412020948171,0.10403402207786397,0.09851206253676588,0.09849198062005605,0.19392418772563177,2020-11-06
0.2935924308716382,0.35599379592062974,0.2696390595839915,0.26680343338416007,0.2667490978705174,0.847057761732852,2020-11-09
0.2673319279326786,0.24701609319184442,0.24044589437135755,0.24012315854980043,0.24007422722458813,0.3200180505415162,2020-11-10
0.24737398977645153,0.2148417850882359,0.23142253583011071,0.19907640873943436,0.1990358367310274,0.2601768953068592,2020-11-11
0.18487396473248435,0.16294765035835784,0.19639069707922563,0.18419703410709318,0.18415947032667473,0.42678339350180505,2020-11-12
0.1917016514192316,0.27296316055678344,0.2213375818747617,0.29758847127620025,0.29752781735108347,0.49635740072202167,2020-11-13
0.37867650447124973,0.34457712191293105,0.35244167957636613,0.32888660455045043,0.32881957909398285,0.5149458483754512,2020-11-16
0.3114495808842003,0.3149973819735268,0.31634824541137885,0.32426884397349753,0.3242027858498188,0.2411696750902527,2020-11-17
0.33876052798292683,0.3850544836549035,0.3481953991592683,0.34940993052416464,0.3493387254143602,0.4427003610108303,2020-11-18
0.3455882146696741,0.34457712191293105,0.3694268012447576,0.3663416866853461,0.3662669673096281,0.2723537906137184,2020-11-19
0.3692227073850853,0.34820969550718944,0.3535031737511574,0.31349403667296155,0.31343017042729676,0.2567148014440433,2020-11-20
0.3371848617432765,0.3222626281422504,0.33121027749087684,0.31041556224263883,0.3103523082645208,0.3949494584837545,2020-11-23
0.3618696984425858,0.41100155101984254,0.39331209062619144,0.4284248578516365,0.42833754638589955,0.3759494584837545,2020-11-24
0.4164915926400389,0.4141152703693842,0.43046712020528094,0.42534628555837606,0.42525958637031747,0.20025270758122743,2020-11-25
0.44012608535545,0.4478464381477636,0.47080683478736607,0.4371472836233322,0.43705818846470024,0.08353790613718412,2020-11-27
0.4564075691283618,0.4302024244211885,0.42675163749523415,0.4181631459333105,0.4180778753729048,0.28381227436823103,2020-11-30
0.461134467671444,0.443175958103658,0.46974523937326385,0.44689580229651044,0.4468047193625555,0.18977617328519855,2020-12-01
0.44957978226574574,0.4654904518743387,0.46072188083201704,0.47460236575822784,0.4745055766803455,0.19940794223826716,2020-12-02
0.4994747779201166,0.5168656333792931,0.5291932664519449,0.5033350221214278,0.5032324206699962,0.2592202166064982,2020-12-03
0.5346638558653573,0.5267255466924279,0.5286624687448938,0.5448947694510662,0.5447836577202781,0.4828772563176895,2020-12-04
0.5551470161014678,0.5267255466924279,0.5281316710378426,0.4992303569266849,0.4991285718353595,0.24345487364620938,2020-12-07
0.4952731014569178,0.5038920996968236,0.5281316710378426,0.5023088313570077,0.5022064339981355,0.16254151624548738,2020-12-08
0.5294117352423915,0.5111572468853404,0.5382166249931917,0.5048743082680579,0.5049255677737831,0.2335812274368231,2020-12-09
0.5026260102235485,0.5402179346196141,0.5323779514549405,0.5556695767516022,0.5557155775111159,0.2198447653429603,2020-12-10
0.5630252471238506,0.5417747942943849,0.5414013099961873,0.5171883038522864,0.5172382885113662,0.21765342960288808,2020-12-11
0.5572479044210015,0.522573920893039,0.5217621997925403,0.4828116961477135,0.4828652397574777,0.28321299638989167,2020-12-14
0.5220588264757609,0.5298391670617627,0.529724064158996,0.5469471509799065,0.5469940547570603,0.17471480144404333,2020-12-15
0.5640755911077487,0.5464452743384905,0.5764331487470724,0.5582349557997149,0.5582806909699767,0.1888303249097473,2020-12-16
0.5824579632001943,0.5474831807883378,0.5897027877054171,0.5654181932877181,0.5654631847898381,0.16123826714801445,2020-12-17
0.5772058425772286,0.5806953953417935,0.6008493370748683,0.5936377542687079,0.593679824248532,0.3560613718411552,2020-12-18
0.5399159764883229,0.537623267475203,0.5520170616585874,0.5330938692490478,0.5331422072324771,0.259884476534296,2020-12-21
0.5467436631750702,0.5163466801543696,0.5435245008243917,0.5259107296239822,0.5259598112654217,0.14338628158844766,2020-12-22
0.547794107334837,0.5578619483461892,0.579087036043017,0.5582349557997149,0.5582806909699767,0.08805415162454874,2020-12-23
0.575630276513447,0.5391801271499738,0.5849257095812681,0.5459209602154863,0.5459679702323935,0.0,2020-12-24
0.5740546102737967,0.5697976745590184,0.6029724266637617,0.5741406190594138,0.5741847075438936,0.12663537906137184,2020-12-28
0.595588214669674,0.5625324283902948,0.5875796981165237,0.5474602463621165,0.5475070970193937,0.10216606498194945,2020-12-29
0.5625000250439672,0.5630513816152184,0.5960722589507194,0.5690097631002509,0.5690543827733657,0.09453429602888086,2020-12-30
0.5840336294398446,0.582771208241488,0.5928874727084128,0.5854284238792222,0.58547134375681,0.5033357400722022,2020-12-31
0.6102941323788043,0.6092372288313506,0.5323779514549405,0.49256031268382944,0.49261284703619995,0.7864043321299639,2021-01-04
0.4963235456166846,0.5106382936604167,0.5233545929136937,0.5264238250061922,0.5264728535277551,0.30151985559566785,2021-01-05
0.5719537219542629,0.576024915297688,0.5828026199923747,0.5684966677180409,0.5685413405110323,0.3820361010830325,2021-01-06
0.5903360940467084,0.5588998547960364,0.5690021833269788,0.5387378205904209,0.5387855742653382,0.29422382671480146,2021-01-07
0.5582983485807684,0.5822522550165643,0.5753715533329702,0.5777321888719467,0.5777759055274212,0.4904187725631769,2021-01-08
0.5535714500376862,0.5438506071940794,0.5764331487470724,0.5484864371265367,0.5485331815440605,0.24011552346570397,2021-01-11
0.5693277117307144,0.5350286003307918,0.5631635097887278,0.5228322551936595,0.5228816555442275,0.2294115523465704,2021-01-12
0.5309874014820418,0.4971458067530236,0.5265392779166893,0.5100051642272209,0.5100558925443109,0.17072202166064981,2021-01-13
0.5246848366993093,0.5101193404354931,0.5398089168750341,0.5223191598114494,0.5223686132818941,0.17044404332129964,2021-01-14
0.5262605029389597,0.4955890460584597,0.519639110203647,0.4976910707800547,0.4977430739539217,0.2513104693140794,2021-01-15
0.5588234704847831,0.5505968011576725,0.5801486314571191,0.535146250777888,0.5351943762818105,0.33357761732851987,2021-01-19
0.5546217940215843,0.5516347076075198,0.5822718222853236,0.5623396209944578,0.5623849312158378,0.20770397111913358,2021-01-20
0.575630276513447,0.5729112949283531,0.5987261462466639,0.5864546146436423,0.5864974282814768,0.18713357400722022,2021-01-21
0.5740546102737967,0.5791385356670227,0.594479865829566,0.5792713771556391,0.5793149344616153,0.24370758122743683,2021-01-22
0.5808822969605439,0.5500778479327489,0.5403397145820852,0.5069265919339605,0.5069776389703106,0.48638628158844766,2021-01-25
0.529936957322275,0.5018162867971292,0.530254861866047,0.48691636134245636,0.48696948000333873,0.2567797833935018,2021-01-26
0.46691171019842437,0.44058119197903994,0.4384288833324256,0.4238070972746836,0.42386674952842285,0.2977689530685921,2021-01-27
0.4679621543581912,0.48105865270121934,0.49044594499101296,0.4853770751958262,0.48543035321633854,0.2109927797833935,2021-01-28
0.4889705366741852,0.46185787828008035,0.47186843020146824,0.4340687113300718,0.4341273012166724,0.21851985559566786,2021-01-29
0.45850835727202677,0.4545926321113567,0.4899151472839619,0.470497700563485,0.47055251901989453,0.17572563176895306,2021-02-01
0.5147059177091301,0.5448884146637197,0.5419321077032384,0.5407901042563233,0.5408376454618657,0.31254151624548737,2021-02-02
0.5651260352675157,0.544369461438796,0.583864114167166,0.553617195222762,0.5536634084617823,0.14236823104693141,2021-02-03
0.5824579632001943,0.6175402824697145,0.6130573806191107,0.6351975015983464,0.6352352689694759,0.25214079422382674,2021-02-04
0.6790966220296353,0.7275557926681402,0.7112527291587236,0.7260133291278367,0.7260416944935584,0.35111552346570396,2021-02-05
0.7804621794021585,0.7815257402977127,0.7940551466724765,0.795279542056255,0.7953007364108629,0.27386281588447653,2021-02-08
0.8004202177342542,0.8074728076626517,0.8136943581154342,0.806567444739001,0.8065874704765852,0.2604043321299639,2021-02-09
0.8387605279829268,0.8334198750275907,0.8508493876945238,0.8399179595420915,0.8399345325586131,0.43565703971119135,2021-02-10
0.8198529338105979,0.815256809095885,0.8036093029207744,0.7798870720417037,0.7799098599520854,0.30457039711191336,2021-02-11
0.8056722381813511,0.7965750868798767,0.8105095718731277,0.8122113960803741,0.8122308375094465,0.1858880866425993,2021-02-12
0.8209033779703647,0.7991697540242878,0.8184714362395832,0.7639816045078801,0.7640060390837807,0.37351985559566786,2021-02-16
0.7841386337854738,0.7970939411245933,0.7834395974886982,0.7624422204983122,0.7624668144439745,0.3178916967509025,2021-02-17
0.7605041410700626,0.7680331544101127,0.772823845826298,0.7665469835559927,0.7665711525426415,0.2107942238267148,2021-02-18
0.7972688852549537,0.8235598627342491,0.8259024016596768,0.8373523847681035,0.83736922339414,0.2504765342960289,2021-02-19
0.8629201426023527,0.9423974787761691,0.8980892699896513,0.8937917024559585,0.8938026980171401,0.3797725631768953,2021-02-22
0.9679621543581912,1.0,0.9421443660424723,1.0,1.0,0.48176534296028883,2021-02-23
1.0,0.9652310247519803,1.0,0.9507440176630859,0.9507491170496675,0.4981552346570397,2021-02-24
0.9858193043707533,0.9501816781698164,0.8970276745755491,0.85171885974411,0.8517342110338628,0.4243321299638989,2021-02-25
0.9243696233106843,0.9252725172547246,0.9140127962439406,0.9076449841868173,0.9076545455417234,0.45052707581227436,2021-02-26
0.9732141748052882,0.9351323315876524,0.9416136695747321,0.9338121636389668,0.9338190159510837,0.20522382671480144,2021-03-01
0.9306722882692856,0.9475870110254052,0.960721982071328,0.946126257086133,0.946131834541473,0.27607942238267147,2021-03-02
0.9957982233609325,0.9859885598676833,0.9973461127040554,0.9610057295814118,0.9610097665907231,0.23450902527075812,2021-03-03
0.9889706368500539,0.9683445461411082,0.8651804195883488,0.88199080225394,0.8820030195418903,0.38018772563176895,2021-03-04
0.9138655824164904,0.8775298103638215,0.7744161377081404,0.8742944693837268,0.8743074834596956,0.32732129963898915,2021-03-05
0.9191176028635873,0.9340944251378052,0.9145434927116808,0.9107233607542022,0.9107326034101115,0.3021913357400722,2021-03-08
0.9600839233358084,0.9231967043550301,0.9421443660424723,0.8917393209271183,0.8917505289678065,0.1772202166064982,2021-03-09
0.9191176028635873,0.905552690628455,0.9304672214445918,0.8989224605521838,0.8989329249348619,0.16853429602888087,2021-03-10
